onset	duration	sample	value
213.2304687500	n/a	54587	2210002
213.4101562500	n/a	54633	4310000
213.4101562500	n/a	54633	4100001
214.4296875000	n/a	54894	4300300
215.0585937500	n/a	55055	4301000
215.6289062500	n/a	55201	4300020
215.9609375000	n/a	55286	4320000
215.9609375000	n/a	55286	4131322
227.3203125000	n/a	58194	2220001
232.1992187500	n/a	59443	4210001
234.2382812500	n/a	59965	1110002
234.6679687500	n/a	60075	1110001
236.6679687500	n/a	60587	2120000
242.0507812500	n/a	61965	2220002
246.1679687500	n/a	63019	2110000
252.1484375000	n/a	64550	1110002
252.2578125000	n/a	64578	4210002
252.2773437500	n/a	64583	1110001
256.8203125000	n/a	65746	2313121
256.8203125000	n/a	65746	2210001
259.1796875000	n/a	66350	4310000
259.1796875000	n/a	66350	4100001
260.4804687500	n/a	66683	2210002
261.1093750000	n/a	66844	2110000
261.5976562500	n/a	66969	4303000
261.9492187500	n/a	67059	4300100
262.2968750000	n/a	67148	2311111
262.2968750000	n/a	67148	2210001
262.3789062500	n/a	67169	4300020
262.7304687500	n/a	67259	4320000
262.7304687500	n/a	67259	4143122
264.3984375000	n/a	67686	2210002
264.9960937500	n/a	67839	2210001
268.4492187500	n/a	68723	4310000
268.4492187500	n/a	68723	4100001
269.1992187500	n/a	68915	4301000
269.6601562500	n/a	69033	4300100
270.5078125000	n/a	69250	4300010
271.6171875000	n/a	69534	2210002
271.9375000000	n/a	69616	2210001
272.6601562500	n/a	69801	4320000
272.6601562500	n/a	69801	4131112
275.4375000000	n/a	70512	2210002
275.7578125000	n/a	70594	2210001
277.6992187500	n/a	71091	2210002
284.4882812500	n/a	72829	2110000
286.1171875000	n/a	73246	2313111
286.1171875000	n/a	73246	2210001
287.5976562500	n/a	73625	4310000
287.5976562500	n/a	73625	4100001
288.0078125000	n/a	73730	4303000
288.9375000000	n/a	73968	4300100
289.2968750000	n/a	74060	4300010
289.3476562500	n/a	74073	2210002
289.6484375000	n/a	74150	4320000
289.6484375000	n/a	74150	4133112
322.0546875000	n/a	82446	2110000
326.6250000000	n/a	83616	2311121
326.6250000000	n/a	83616	2210001
333.8164062500	n/a	85457	4310000
333.8164062500	n/a	85457	4100001
334.5351562500	n/a	85641	4301000
335.5859375000	n/a	85910	4300100
336.1171875000	n/a	86046	4300020
338.1875000000	n/a	86576	4320000
338.1875000000	n/a	86576	4131122
338.3359375000	n/a	86614	2210002
351.0859375000	n/a	89878	2110000
351.3476562500	n/a	89945	2312111
351.3476562500	n/a	89945	2210001
352.9179687500	n/a	90347	2210002
353.3359375000	n/a	90454	4310000
353.3359375000	n/a	90454	4100001
353.8632812500	n/a	90589	4302000
354.1367187500	n/a	90659	4300100
354.4843750000	n/a	90748	4300010
354.8242187500	n/a	90835	4320000
354.8242187500	n/a	90835	4132112
373.0039062500	n/a	95489	2110000
373.6757812500	n/a	95661	2311111
373.6757812500	n/a	95661	2210001
377.3242187500	n/a	96595	4310000
377.3242187500	n/a	96595	4100001
378.7265625000	n/a	96954	4301000
379.0468750000	n/a	97036	4300100
379.4453125000	n/a	97138	4300010
380.6953125000	n/a	97458	4320000
380.6953125000	n/a	97458	4131112
380.7460937500	n/a	97471	2210002
381.3359375000	n/a	97622	2210001
383.5859375000	n/a	98198	2210002
395.3632812500	n/a	101213	2110000
398.9960937500	n/a	102143	2312221
398.9960937500	n/a	102143	2210001
399.2656250000	n/a	102212	2210001
399.8046875000	n/a	102350	2210002
400.0625000000	n/a	102416	2210001
400.3554687500	n/a	102491	2210002
400.8828125000	n/a	102626	2210001
401.2656250000	n/a	102724	4310000
401.2656250000	n/a	102724	4100001
401.7148437500	n/a	102839	4302000
403.0742187500	n/a	103187	4300020
404.3046875000	n/a	103502	4300200
404.3828125000	n/a	103522	2210002
404.9843750000	n/a	103676	4320000
404.9843750000	n/a	103676	4132222
405.7460937500	n/a	103871	2210002
435.2343750000	n/a	111420	2110000
438.5546875000	n/a	112270	2311211
438.5546875000	n/a	112270	2210001
438.8242187500	n/a	112339	2210001
439.8945312500	n/a	112613	2210002
440.4023437500	n/a	112743	2210002
440.9414062500	n/a	112881	2210001
441.1523437500	n/a	112935	4310000
441.1523437500	n/a	112935	4100001
441.2031250000	n/a	112948	2210001
442.5117187500	n/a	113283	4301000
442.5234375000	n/a	113286	2210002
442.5234375000	n/a	113286	2210002
442.8710937500	n/a	113375	4300200
443.2226562500	n/a	113465	4300010
443.5937500000	n/a	113560	4320000
443.5937500000	n/a	113560	4131212
453.6835937500	n/a	116143	2314321
453.6835937500	n/a	116143	2210001
453.9531250000	n/a	116212	2210001
454.4843750000	n/a	116348	2210002
455.2734375000	n/a	116550	2210001
455.5429687500	n/a	116619	2210002
455.7929687500	n/a	116683	2210002
457.1015625000	n/a	117018	2210001
461.5625000000	n/a	118160	2210002
462.3437500000	n/a	118360	2210001
462.6132812500	n/a	118429	2210002
462.8828125000	n/a	118498	2210001
463.4140625000	n/a	118634	2210002
465.5039062500	n/a	119169	2210001
466.0312500000	n/a	119304	2210001
466.3046875000	n/a	119374	2210001
466.3046875000	n/a	119374	2210002
467.0820312500	n/a	119573	2210002
467.6015625000	n/a	119706	2210002
468.4023437500	n/a	119911	2210001
469.1835937500	n/a	120111	2210001
469.3710937500	n/a	120159	2110000
469.4335937500	n/a	120175	2210002
469.7031250000	n/a	120244	2210001
469.9726562500	n/a	120313	2210001
469.9726562500	n/a	120313	2210002
470.5000000000	n/a	120448	2210002
471.2812500000	n/a	120648	2210002
471.5546875000	n/a	120718	2210001
472.0703125000	n/a	120850	2210001
472.0703125000	n/a	120850	2210002
472.6015625000	n/a	120986	2210001
472.8515625000	n/a	121050	2210002
473.6406250000	n/a	121252	2210002
473.9023437500	n/a	121319	2210001
474.4218750000	n/a	121452	2210001
474.9414062500	n/a	121585	2210001
476.9218750000	n/a	122092	4310000
476.9218750000	n/a	122092	4100001
477.0429687500	n/a	122123	2210002
477.3125000000	n/a	122192	2210002
477.3125000000	n/a	122192	2210002
477.4414062500	n/a	122225	4304000
477.7421875000	n/a	122302	4300300
478.0234375000	n/a	122374	4300020
478.3906250000	n/a	122468	4320000
478.3906250000	n/a	122468	4134322
513.9023437500	n/a	131559	2110000
513.9023437500	n/a	131559	2210001
513.9023437500	n/a	131559	2210001
514.9609375000	n/a	131830	2313411
514.9609375000	n/a	131830	2210001
515.2617187500	n/a	131907	2210001
515.2617187500	n/a	131907	2210001
515.2617187500	n/a	131907	2210001
517.0625000000	n/a	132368	2210002
517.3632812500	n/a	132445	2210002
517.3632812500	n/a	132445	2210002
517.6406250000	n/a	132516	2210002
517.9414062500	n/a	132593	4310000
517.9414062500	n/a	132593	4100001
518.5625000000	n/a	132752	4304000
519.0625000000	n/a	132880	4300400
519.4101562500	n/a	132969	4300020
520.0703125000	n/a	133138	4300010
520.5703125000	n/a	133266	4320000
520.5703125000	n/a	133266	4144412
528.7617187500	n/a	135363	2110000
531.8789062500	n/a	136161	2311111
531.8789062500	n/a	136161	2210001
533.4804687500	n/a	136571	2210002
533.6289062500	n/a	136609	4310000
533.6289062500	n/a	136609	4100001
533.9726562500	n/a	136697	4301000
534.2812500000	n/a	136776	4300100
534.6289062500	n/a	136865	4300010
535.0000000000	n/a	136960	4320000
535.0000000000	n/a	136960	4131112
535.8710937500	n/a	137183	2314421
535.8710937500	n/a	137183	2110000
535.8710937500	n/a	137183	2210001
535.8710937500	n/a	137183	2210001
535.8710937500	n/a	137183	2210001
535.8710937500	n/a	137183	2210001
539.7617187500	n/a	138179	2210001
539.7617187500	n/a	138179	2210001
541.9726562500	n/a	138745	2210001
541.9726562500	n/a	138745	2210001
549.1601562500	n/a	140585	4310000
549.1601562500	n/a	140585	4100001
550.8515625000	n/a	141018	4300020
551.3085937500	n/a	141135	4300300
553.3281250000	n/a	141652	4304000
555.4492187500	n/a	142195	4300400
558.1992187500	n/a	142899	4320000
558.1992187500	n/a	142899	4134422
558.1992187500	n/a	142899	2210002
559.3007812500	n/a	143181	2210001
559.3007812500	n/a	143181	2210002
560.1210937500	n/a	143391	2210001
560.3906250000	n/a	143460	2210002
561.2109375000	n/a	143670	2210001
561.4804687500	n/a	143739	2210002
561.4804687500	n/a	143739	2210002
562.0117187500	n/a	143875	4210001
562.0312500000	n/a	143880	2210002
562.3007812500	n/a	143949	2210002
563.5390625000	n/a	144266	3110002
NaN	n/a	n/a	3110001
NaN	n/a	n/a	2110000
NaN	n/a	n/a	2314411
NaN	n/a	n/a	2210001
NaN	n/a	n/a	2210001
NaN	n/a	n/a	2210001
NaN	n/a	n/a	2210001
NaN	n/a	n/a	2210001
NaN	n/a	n/a	2210002
NaN	n/a	n/a	4310000
NaN	n/a	n/a	4100001
NaN	n/a	n/a	2210001
NaN	n/a	n/a	2210002
NaN	n/a	n/a	2210001
NaN	n/a	n/a	2210002
NaN	n/a	n/a	4300010
NaN	n/a	n/a	2210002
NaN	n/a	n/a	2210001
NaN	n/a	n/a	2210001
NaN	n/a	n/a	4300400
NaN	n/a	n/a	2210002
NaN	n/a	n/a	2210002
NaN	n/a	n/a	2210002
NaN	n/a	n/a	4304000
NaN	n/a	n/a	2210002
NaN	n/a	n/a	4320000
NaN	n/a	n/a	4134412
NaN	n/a	n/a	2210002
