onset	duration	sample	value
126.9570312500	n/a	32501	2210002
149.8671875000	n/a	38366	2311421
149.8671875000	n/a	38366	2210001
149.8671875000	n/a	38366	2210001
149.8671875000	n/a	38366	2210001
151.0859375000	n/a	38678	2110000
153.5585937500	n/a	39311	2210002
154.4570312500	n/a	39541	2210001
155.3554687500	n/a	39771	2210002
155.9257812500	n/a	39917	4310000
155.9257812500	n/a	39917	4100001
156.2343750000	n/a	39996	2210001
156.2343750000	n/a	39996	2210001
156.2343750000	n/a	39996	2210002
156.3554687500	n/a	40027	4300020
157.0585937500	n/a	40207	4300300
159.2460937500	n/a	40767	2210002
159.5468750000	n/a	40844	2210001
159.8437500000	n/a	40920	2210002
160.1484375000	n/a	40998	2210001
160.4453125000	n/a	41074	2210001
160.6757812500	n/a	41133	4301000
161.0468750000	n/a	41228	2210002
161.3437500000	n/a	41304	2210001
161.3437500000	n/a	41304	2210002
161.9453125000	n/a	41458	2210001
164.4257812500	n/a	42093	4300400
164.8437500000	n/a	42200	2210002
165.0742187500	n/a	42259	4320000
165.0742187500	n/a	42259	4131422
165.1250000000	n/a	42272	2210002
165.6953125000	n/a	42418	2210002
165.9648437500	n/a	42487	2210002
180.0429687500	n/a	46091	2313321
180.0429687500	n/a	46091	2210001
180.0429687500	n/a	46091	2210001
180.9960937500	n/a	46335	2110000
182.5937500000	n/a	46744	4310000
182.5937500000	n/a	46744	4100001
182.7460937500	n/a	46783	2210001
183.0351562500	n/a	46857	2210002
183.4335937500	n/a	46959	4300010
184.0937500000	n/a	47128	2210002
185.6835937500	n/a	47535	4300300
186.6054687500	n/a	47771	2210001
187.4531250000	n/a	47988	2210001
188.5546875000	n/a	48270	4304000
189.3359375000	n/a	48470	2210002
189.3359375000	n/a	48470	2210002
189.6054687500	n/a	48539	2210002
190.2226562500	n/a	48697	4303000
190.6054687500	n/a	48795	4320000
190.6054687500	n/a	48795	4143312
206.5820312500	n/a	52885	2110000
206.6250000000	n/a	52896	2312221
206.6250000000	n/a	52896	2210001
206.8828125000	n/a	52962	2210001
206.8828125000	n/a	52962	2210002
207.4062500000	n/a	53096	2210001
207.8515625000	n/a	53210	4310000
207.8515625000	n/a	53210	4100001
208.3945312500	n/a	53349	4300020
208.4726562500	n/a	53369	2210002
208.7460937500	n/a	53439	2210001
209.2226562500	n/a	53561	4300300
209.9960937500	n/a	53759	4300200
210.4257812500	n/a	53869	4302000
210.8750000000	n/a	53984	2210002
210.8750000000	n/a	53984	2210002
211.7460937500	n/a	54207	4320000
211.7460937500	n/a	54207	4132222
232.8046875000	n/a	59598	2311121
232.8046875000	n/a	59598	2210001
234.2031250000	n/a	59956	4310000
234.2031250000	n/a	59956	4100001
234.2539062500	n/a	59969	2110000
234.6015625000	n/a	60058	4300020
235.0546875000	n/a	60174	4300100
236.2539062500	n/a	60481	4301000
238.0546875000	n/a	60942	4320000
238.0546875000	n/a	60942	4131122
240.1210937500	n/a	61471	2210002
258.7890625000	n/a	66250	2313111
258.7890625000	n/a	66250	2210001
262.2421875000	n/a	67134	2110000
268.9687500000	n/a	68856	4310000
268.9687500000	n/a	68856	4100001
269.4218750000	n/a	68972	4300010
269.7304687500	n/a	69051	4300020
270.2187500000	n/a	69176	4300100
270.3710937500	n/a	69215	2210002
271.0703125000	n/a	69394	4303000
271.6015625000	n/a	69530	4320000
271.6015625000	n/a	69530	4143122
283.9609375000	n/a	72694	2311311
283.9609375000	n/a	72694	2210001
285.8710937500	n/a	73183	2210002
288.3007812500	n/a	73805	2210001
288.4687500000	n/a	73848	2110000
288.5703125000	n/a	73874	2210001
289.8984375000	n/a	74214	2210002
290.4218750000	n/a	74348	4310000
290.4218750000	n/a	74348	4100001
291.5078125000	n/a	74626	2210002
292.5898437500	n/a	74903	4301000
292.9921875000	n/a	75006	4300100
293.5195312500	n/a	75141	4300010
294.0390625000	n/a	75274	4320000
294.0390625000	n/a	75274	4141112
311.7890625000	n/a	79818	2312111
311.7890625000	n/a	79818	2210001
313.1406250000	n/a	80164	2210002
313.5507812500	n/a	80269	4310000
313.5507812500	n/a	80269	4100001
313.9492187500	n/a	80371	4300010
313.9492187500	n/a	80371	2210001
314.4101562500	n/a	80489	4300100
316.2304687500	n/a	80955	2110000
321.2890625000	n/a	82250	4302000
322.0898437500	n/a	82455	2210002
322.1679687500	n/a	82475	4320000
322.1679687500	n/a	82475	4132112
330.8281250000	n/a	84692	2312121
330.8281250000	n/a	84692	2210001
331.0976562500	n/a	84761	2230001
332.1679687500	n/a	85035	2210002
334.2773437500	n/a	85575	2210001
337.8164062500	n/a	86481	4310000
337.8164062500	n/a	86481	4100001
338.2968750000	n/a	86604	4300020
338.8398437500	n/a	86743	4300100
339.9062500000	n/a	87016	2110000
340.1367187500	n/a	87075	4301000
340.5898437500	n/a	87191	4303000
341.0078125000	n/a	87298	4302000
342.6562500000	n/a	87720	4320000
342.6562500000	n/a	87720	4132122
343.3593750000	n/a	87900	2210002
348.6484375000	n/a	89254	2313421
348.6484375000	n/a	89254	2210001
349.5156250000	n/a	89476	2210002
350.0664062500	n/a	89617	4210001
352.2382812500	n/a	90173	1110002
352.6250000000	n/a	90272	1110001
354.5664062500	n/a	90769	2120000
358.1171875000	n/a	91678	2230002
364.1250000000	n/a	93216	1110002
364.2265625000	n/a	93242	4210002
364.2460937500	n/a	93247	1110001
373.9179687500	n/a	95723	2210001
374.7343750000	n/a	95932	2210001
375.0234375000	n/a	96006	2210001
376.6562500000	n/a	96424	2110000
376.9765625000	n/a	96506	2210001
376.9765625000	n/a	96506	2210001
377.2343750000	n/a	96572	2210002
377.2343750000	n/a	96572	2210002
377.5468750000	n/a	96652	2210001
377.5468750000	n/a	96652	2210002
377.8046875000	n/a	96718	2210001
378.3750000000	n/a	96864	2210001
378.3750000000	n/a	96864	2210002
378.4960937500	n/a	96895	4310000
378.4960937500	n/a	96895	4100001
378.9453125000	n/a	97010	2210002
379.1250000000	n/a	97056	4300020
379.2460937500	n/a	97087	2210001
379.5234375000	n/a	97158	2210001
380.4960937500	n/a	97407	4300400
380.6562500000	n/a	97448	2210002
380.9453125000	n/a	97522	2210002
380.9453125000	n/a	97522	2210002
380.9453125000	n/a	97522	2210002
381.0546875000	n/a	97550	4304000
381.2265625000	n/a	97594	2210002
382.3671875000	n/a	97886	4320000
382.3671875000	n/a	97886	4144422
397.7656250000	n/a	101828	2311121
397.7656250000	n/a	101828	2210001
398.3242187500	n/a	101971	2210002
401.7851562500	n/a	102857	2210001
403.4843750000	n/a	103292	2210002
408.7226562500	n/a	104633	4310000
408.7226562500	n/a	104633	4100001
408.8945312500	n/a	104677	2210001
409.2929687500	n/a	104779	4300020
410.0234375000	n/a	104966	2210002
410.5937500000	n/a	105112	4300100
410.9726562500	n/a	105209	2110000
414.0429687500	n/a	105995	4305000
414.5937500000	n/a	106136	4320000
414.5937500000	n/a	106136	4145122
415.3242187500	n/a	106323	2312411
415.3242187500	n/a	106323	2210001
415.5937500000	n/a	106392	2210002
418.0859375000	n/a	107030	2210001
418.0859375000	n/a	107030	2210001
418.0859375000	n/a	107030	2210001
420.4648437500	n/a	107639	2110000
420.9531250000	n/a	107764	2210002
421.2343750000	n/a	107836	2210001
422.1523437500	n/a	108071	2210002
422.7929687500	n/a	108235	2210001
423.1210937500	n/a	108319	2210002
423.4648437500	n/a	108407	2210001
423.4648437500	n/a	108407	2210001
423.7812500000	n/a	108488	2210002
424.1210937500	n/a	108575	2210001
424.1210937500	n/a	108575	2210002
424.4531250000	n/a	108660	2210001
424.4531250000	n/a	108660	2210002
424.7812500000	n/a	108744	2210001
426.7929687500	n/a	109259	2210002
427.4218750000	n/a	109420	2210001
428.6835937500	n/a	109743	2210002
430.6445312500	n/a	110245	2210001
431.3632812500	n/a	110429	2210002
432.1054687500	n/a	110619	2210001
434.2421875000	n/a	111166	2210002
434.2421875000	n/a	111166	2210002
434.2421875000	n/a	111166	2210002
434.5937500000	n/a	111256	4310000
434.5937500000	n/a	111256	4100001
434.5937500000	n/a	111256	2210001
435.1718750000	n/a	111404	4300010
435.3242187500	n/a	111443	2210001
436.7421875000	n/a	111806	2210002
436.7421875000	n/a	111806	2210002
436.7421875000	n/a	111806	2210002
437.4023437500	n/a	111975	4300200
437.7421875000	n/a	112062	4302000
438.4218750000	n/a	112236	4320000
438.4218750000	n/a	112236	4142212
443.6718750000	n/a	113580	2230001
443.6718750000	n/a	113580	2230001
462.2929687500	n/a	118347	2230002
462.5625000000	n/a	118416	2230002
462.6210937500	n/a	118431	2110000
463.3632812500	n/a	118621	2311211
463.3632812500	n/a	118621	2210001
463.6406250000	n/a	118692	2210001
464.5625000000	n/a	118928	4310000
464.5625000000	n/a	118928	4100001
464.9414062500	n/a	119025	4300010
465.7929687500	n/a	119243	4300200
466.1406250000	n/a	119332	2210002
466.4101562500	n/a	119401	2210001
466.9609375000	n/a	119542	2210002
467.2421875000	n/a	119614	2210001
467.5117187500	n/a	119683	4302000
467.9023437500	n/a	119783	4301000
468.6289062500	n/a	119969	2210002
469.4609375000	n/a	120182	2210001
469.8125000000	n/a	120272	4320000
469.8125000000	n/a	120272	4131212
471.1015625000	n/a	120602	2210002
471.3710937500	n/a	120671	2210002
486.7500000000	n/a	124608	2110000
487.3789062500	n/a	124769	2314221
487.3789062500	n/a	124769	2210001
487.9218750000	n/a	124908	2210001
488.4687500000	n/a	125048	4310000
488.4687500000	n/a	125048	4100001
488.8515625000	n/a	125146	4300020
489.8007812500	n/a	125389	4300200
490.3281250000	n/a	125524	2210002
490.6210937500	n/a	125599	2210001
491.3710937500	n/a	125791	4304000
491.8203125000	n/a	125906	4320000
491.8203125000	n/a	125906	4134222
492.4921875000	n/a	126078	2210002
493.0390625000	n/a	126218	2210002
493.8398437500	n/a	126423	2210001
494.1210937500	n/a	126495	2210001
495.9921875000	n/a	126974	2210002
496.2421875000	n/a	127038	2210002
512.1093750000	n/a	131100	2313111
512.1093750000	n/a	131100	2210001
514.5390625000	n/a	131722	2110000
520.8476562500	n/a	133337	4310000
520.8476562500	n/a	133337	4100001
521.1679687500	n/a	133419	4300010
521.5000000000	n/a	133504	4300100
522.1367187500	n/a	133667	4302000
523.3007812500	n/a	133965	4303000
523.7890625000	n/a	134090	4320000
523.7890625000	n/a	134090	4133112
524.6093750000	n/a	134300	2210002
537.2968750000	n/a	137548	2210001
537.8867187500	n/a	137699	2230001
537.8867187500	n/a	137699	2230001
537.8867187500	n/a	137699	2210002
539.5000000000	n/a	138112	2210001
539.8359375000	n/a	138198	2210002
545.4765625000	n/a	139642	4210001
545.9062500000	n/a	139752	2120000
547.6289062500	n/a	140193	1110002
547.7265625000	n/a	140218	4210002
548.0664062500	n/a	140305	1110001
552.1171875000	n/a	141342	2230002
553.5390625000	n/a	141706	2230002
560.8359375000	n/a	143574	1110002
560.9453125000	n/a	143602	4210002
560.9687500000	n/a	143608	1110001
568.2656250000	n/a	145476	2210001
569.2148437500	n/a	145719	2210001
569.4375000000	n/a	145776	4310000
569.4375000000	n/a	145776	4100001
569.8476562500	n/a	145881	2314411
569.8476562500	n/a	145881	2110000
569.8476562500	n/a	145881	2210001
569.8476562500	n/a	145881	2210001
569.8476562500	n/a	145881	2210001
569.8476562500	n/a	145881	2210001
569.8476562500	n/a	145881	2210001
569.8476562500	n/a	145881	2210001
569.8476562500	n/a	145881	2210001
569.9179687500	n/a	145899	4300010
570.1562500000	n/a	145960	2210001
570.1562500000	n/a	145960	2210002
570.4765625000	n/a	146042	2210001
570.4765625000	n/a	146042	2210002
571.0664062500	n/a	146193	2210001
571.0664062500	n/a	146193	2210001
571.3671875000	n/a	146270	4300400
571.3671875000	n/a	146270	2210002
571.3671875000	n/a	146270	2210002
571.9648437500	n/a	146423	2210001
571.9648437500	n/a	146423	2210001
572.2539062500	n/a	146497	2210001
572.5585937500	n/a	146575	2210002
572.8359375000	n/a	146646	2210002
572.8359375000	n/a	146646	2210002
572.8359375000	n/a	146646	2210002
573.1171875000	n/a	146718	2210002
573.4062500000	n/a	146792	2210002
573.9062500000	n/a	146920	4304000
574.3554687500	n/a	147035	4320000
574.3554687500	n/a	147035	4134412
596.3867187500	n/a	152675	4210001
597.9335937500	n/a	153071	3110002
NaN	n/a	n/a	3110001
NaN	n/a	n/a	2110000
NaN	n/a	n/a	2314311
NaN	n/a	n/a	2210001
NaN	n/a	n/a	2210001
NaN	n/a	n/a	2210001
NaN	n/a	n/a	2210002
NaN	n/a	n/a	2210001
NaN	n/a	n/a	4310000
NaN	n/a	n/a	4100001
NaN	n/a	n/a	4300300
NaN	n/a	n/a	2210002
NaN	n/a	n/a	2210001
NaN	n/a	n/a	4300300
NaN	n/a	n/a	2210002
NaN	n/a	n/a	2210001
NaN	n/a	n/a	4304000
NaN	n/a	n/a	2210002
NaN	n/a	n/a	2210002
NaN	n/a	n/a	2210002
NaN	n/a	n/a	4300010
NaN	n/a	n/a	4320000
NaN	n/a	n/a	4134312
