onset	duration	sample	value
142.5390625000	n/a	36490	4131422
142.5390625000	n/a	36490	2210002
143.1289062500	n/a	36641	2210002
143.6796875000	n/a	36782	2210002
158.3085937500	n/a	40527	2313321
158.3085937500	n/a	40527	2210001
158.3085937500	n/a	40527	2210001
159.2382812500	n/a	40765	2110000
160.9960937500	n/a	41215	2210001
161.2578125000	n/a	41282	2210002
162.3476562500	n/a	41561	2210002
164.7968750000	n/a	42188	2210001
164.8476562500	n/a	42201	4310000
164.8476562500	n/a	42201	4100001
165.5976562500	n/a	42393	2210001
167.4960937500	n/a	42879	2210002
167.4960937500	n/a	42879	2210002
167.6679687500	n/a	42923	4300300
167.7460937500	n/a	42943	2210002
168.8476562500	n/a	43225	4303000
169.2187500000	n/a	43320	4300010
169.5976562500	n/a	43417	4320000
169.5976562500	n/a	43417	4143312
185.5664062500	n/a	47505	2110000
185.7851562500	n/a	47561	2312221
185.7851562500	n/a	47561	2210001
185.7851562500	n/a	47561	2210001
186.0664062500	n/a	47633	2210002
186.5859375000	n/a	47766	2210001
187.3671875000	n/a	47966	2210002
187.6367187500	n/a	48035	2210001
188.7851562500	n/a	48329	4310000
188.7851562500	n/a	48329	4100001
189.3554687500	n/a	48475	4300200
189.7851562500	n/a	48585	2210002
190.0546875000	n/a	48654	2210002
190.1367187500	n/a	48675	4302000
190.6250000000	n/a	48800	4300020
191.1445312500	n/a	48933	4320000
191.1445312500	n/a	48933	4132222
213.3359375000	n/a	54614	2311121
213.3359375000	n/a	54614	2210001
214.7148437500	n/a	54967	2110000
216.1562500000	n/a	55336	4310000
216.1562500000	n/a	55336	4100001
216.8828125000	n/a	55522	4300100
218.1054687500	n/a	55835	4301000
218.7539062500	n/a	56001	4300020
219.2031250000	n/a	56116	4320000
219.2031250000	n/a	56116	4131122
220.6562500000	n/a	56488	2210002
240.8125000000	n/a	61648	2313111
240.8125000000	n/a	61648	2210001
244.1914062500	n/a	62513	2110000
250.4023437500	n/a	64103	4310000
250.4023437500	n/a	64103	4100001
251.2148437500	n/a	64311	4300100
251.7226562500	n/a	64441	4303000
252.0703125000	n/a	64530	2210002
252.0820312500	n/a	64533	4300020
252.3320312500	n/a	64597	2210001
252.8710937500	n/a	64735	2210002
253.1718750000	n/a	64812	4320000
253.1718750000	n/a	64812	4143122
266.9609375000	n/a	68342	2311311
266.9609375000	n/a	68342	2210001
269.1328125000	n/a	68898	2210002
271.5703125000	n/a	69522	2210001
271.8320312500	n/a	69589	2110000
271.8320312500	n/a	69589	2210001
273.1914062500	n/a	69937	2210002
274.1210937500	n/a	70175	4310000
274.1210937500	n/a	70175	4100001
274.8007812500	n/a	70349	4300200
274.8007812500	n/a	70349	2210002
276.1406250000	n/a	70692	4301000
276.6718750000	n/a	70828	4300010
277.0390625000	n/a	70922	4320000
277.0390625000	n/a	70922	4141212
296.4101562500	n/a	75881	2312111
296.4101562500	n/a	75881	2210001
297.7617187500	n/a	76227	2210002
298.0312500000	n/a	76296	2210001
300.8515625000	n/a	77018	2110000
303.7421875000	n/a	77758	4310000
303.7421875000	n/a	77758	4100001
304.4375000000	n/a	77936	4300100
305.6718750000	n/a	78252	4302000
307.0117187500	n/a	78595	2210002
307.9101562500	n/a	78825	4300010
308.2890625000	n/a	78922	4320000
308.2890625000	n/a	78922	4132112
316.0195312500	n/a	80901	2312121
316.0195312500	n/a	80901	2210001
316.5273437500	n/a	81031	2230001
317.5976562500	n/a	81305	2210002
319.2187500000	n/a	81720	2210001
323.5898437500	n/a	82839	4310000
323.5898437500	n/a	82839	4100001
324.5664062500	n/a	83089	4300100
324.9375000000	n/a	83184	4302000
325.2695312500	n/a	83269	2110000
325.3906250000	n/a	83300	4300020
325.8164062500	n/a	83409	4320000
325.8164062500	n/a	83409	4132122
328.8281250000	n/a	84180	2210002
332.9804687500	n/a	85243	2313421
332.9804687500	n/a	85243	2210001
333.2695312500	n/a	85317	2210002
334.9804687500	n/a	85755	2210001
335.8476562500	n/a	85977	2210002
337.3476562500	n/a	86361	2120000
337.7500000000	n/a	86464	4210001
339.8164062500	n/a	86993	1110002
340.2460937500	n/a	87103	1110001
344.7265625000	n/a	88250	2230002
354.7773437500	n/a	90823	1110002
356.1171875000	n/a	91166	4210002
356.1367187500	n/a	91171	1110001
363.9062500000	n/a	93160	2210001
365.0078125000	n/a	93442	2210001
365.2773437500	n/a	93511	2210001
367.6679687500	n/a	94123	2110000
367.7656250000	n/a	94148	2210001
367.8476562500	n/a	94169	4310000
367.8476562500	n/a	94169	4100001
368.0273437500	n/a	94215	2210001
368.3164062500	n/a	94289	2210002
368.3164062500	n/a	94289	2210002
368.5976562500	n/a	94361	2210001
368.5976562500	n/a	94361	2210002
368.5976562500	n/a	94361	2210002
368.8750000000	n/a	94432	2210001
368.8750000000	n/a	94432	2210001
369.1640625000	n/a	94506	2210001
369.4453125000	n/a	94578	2210002
369.7343750000	n/a	94652	2210002
370.0156250000	n/a	94724	2210001
370.5859375000	n/a	94870	2210001
370.8671875000	n/a	94942	2210002
372.0156250000	n/a	95236	2210001
372.0156250000	n/a	95236	2210002
372.2968750000	n/a	95308	2210001
372.2968750000	n/a	95308	2210002
372.5859375000	n/a	95382	2210002
372.5859375000	n/a	95382	2210002
372.5859375000	n/a	95382	2210002
372.8671875000	n/a	95454	2210002
372.9375000000	n/a	95472	4300400
373.5859375000	n/a	95638	4303000
373.9843750000	n/a	95740	4300020
374.3164062500	n/a	95825	4320000
374.3164062500	n/a	95825	4133422
389.9335937500	n/a	99823	2311121
389.9335937500	n/a	99823	2210001
390.2148437500	n/a	99895	2210002
394.2343750000	n/a	100924	2210001
396.2539062500	n/a	101441	2210002
401.6835937500	n/a	102831	2210001
402.8359375000	n/a	103126	2210002
403.9335937500	n/a	103407	2110000
404.8632812500	n/a	103645	2210001
405.1640625000	n/a	103722	2210002
405.6835937500	n/a	103855	4310000
405.6835937500	n/a	103855	4100001
406.7343750000	n/a	104124	4300100
407.3125000000	n/a	104272	4301000
407.7343750000	n/a	104380	4300020
408.0546875000	n/a	104462	4320000
408.0546875000	n/a	104462	4131122
408.4726562500	n/a	104569	2312411
408.4726562500	n/a	104569	2210001
408.7539062500	n/a	104641	2210002
411.2421875000	n/a	105278	2210001
411.2421875000	n/a	105278	2210001
411.2421875000	n/a	105278	2210001
413.5742187500	n/a	105875	2110000
414.1445312500	n/a	106021	2210002
414.4453125000	n/a	106098	2210001
415.3828125000	n/a	106338	2210002
416.0351562500	n/a	106505	2210001
416.3515625000	n/a	106586	2210002
416.6640625000	n/a	106666	2210001
416.6640625000	n/a	106666	2210001
416.9921875000	n/a	106750	2210002
417.3359375000	n/a	106838	2210001
417.3359375000	n/a	106838	2210002
417.6835937500	n/a	106927	2210001
417.6835937500	n/a	106927	2210002
418.3437500000	n/a	107096	2210001
419.3437500000	n/a	107352	2210002
419.6718750000	n/a	107436	2210001
420.6015625000	n/a	107674	2210002
420.9218750000	n/a	107756	2210001
421.2226562500	n/a	107833	2210002
421.5429687500	n/a	107915	2210001
422.5039062500	n/a	108161	2210002
423.1132812500	n/a	108317	2210001
423.8242187500	n/a	108499	2210002
424.9023437500	n/a	108775	2210001
425.6132812500	n/a	108957	2210002
426.3320312500	n/a	109141	2210001
426.6835937500	n/a	109231	4310000
426.6835937500	n/a	109231	4100001
427.7656250000	n/a	109508	2210002
427.7656250000	n/a	109508	2210002
427.7656250000	n/a	109508	2210002
428.1132812500	n/a	109597	4300010
428.1132812500	n/a	109597	2210001
428.8632812500	n/a	109789	2210001
428.8632812500	n/a	109789	2210001
429.2226562500	n/a	109881	2210002
430.2851562500	n/a	110153	4300400
430.6328125000	n/a	110242	2210002
430.6328125000	n/a	110242	2210002
430.6328125000	n/a	110242	2210002
431.5117187500	n/a	110467	4302000
432.5351562500	n/a	110729	4320000
432.5351562500	n/a	110729	4132412
437.4921875000	n/a	111998	2230001
437.4921875000	n/a	111998	2230001
456.4023437500	n/a	116839	2230002
456.6015625000	n/a	116890	2110000
456.6796875000	n/a	116910	2230002
457.4804687500	n/a	117115	2311211
457.4804687500	n/a	117115	2210001
457.7734375000	n/a	117190	2210001
459.4726562500	n/a	117625	4310000
459.4726562500	n/a	117625	4100001
459.7031250000	n/a	117684	2210002
459.9023437500	n/a	117735	4300200
459.9921875000	n/a	117758	2210001
460.3437500000	n/a	117848	4301000
460.8515625000	n/a	117978	4300010
461.0937500000	n/a	118040	2210002
461.3710937500	n/a	118111	2210001
461.6015625000	n/a	118170	4320000
461.6015625000	n/a	118170	4131212
462.7421875000	n/a	118462	2210002
463.5625000000	n/a	118672	2210001
464.9609375000	n/a	119030	2210002
465.2226562500	n/a	119097	2210002
481.2617187500	n/a	123203	2110000
481.7187500000	n/a	123320	2314221
481.7187500000	n/a	123320	2210001
482.2617187500	n/a	123459	2210001
483.4101562500	n/a	123753	4310000
483.4101562500	n/a	123753	4100001
484.6289062500	n/a	124065	4300200
487.1093750000	n/a	124700	2210002
487.6601562500	n/a	124841	2210002
488.2304687500	n/a	124987	4300020
488.4804687500	n/a	125051	2210001
488.7500000000	n/a	125120	2210001
490.8789062500	n/a	125665	2210002
490.9492187500	n/a	125683	4303000
491.1523437500	n/a	125735	2210002
491.5703125000	n/a	125842	4320000
491.5703125000	n/a	125842	4143222
507.2812500000	n/a	129864	2313111
507.2812500000	n/a	129864	2210001
509.5703125000	n/a	130450	2110000
514.5781250000	n/a	131732	4310000
514.5781250000	n/a	131732	4100001
515.1992187500	n/a	131891	4300100
516.6484375000	n/a	132262	4302000
517.3671875000	n/a	132446	4300010
517.7382812500	n/a	132541	4320000
517.7382812500	n/a	132541	4142112
519.7890625000	n/a	133066	2210002
533.0000000000	n/a	136448	2210001
533.5664062500	n/a	136593	2230001
533.5664062500	n/a	136593	2210002
533.8554687500	n/a	136667	2230001
535.1289062500	n/a	136993	2210001
535.8085937500	n/a	137167	2210002
540.7656250000	n/a	138436	4210001
542.1054687500	n/a	138779	2120000
542.8281250000	n/a	138964	1110002
543.2578125000	n/a	139074	1110001
543.2968750000	n/a	139084	1110002
543.4570312500	n/a	139125	1110001
547.8867187500	n/a	140259	2230002
548.5859375000	n/a	140438	2230002
553.4765625000	n/a	141690	1110002
554.1757812500	n/a	141869	1110001
554.5546875000	n/a	141966	1110002
555.5859375000	n/a	142230	4210002
555.6250000000	n/a	142240	1110001
562.4648437500	n/a	143991	2210001
563.4453125000	n/a	144242	2210001
563.9375000000	n/a	144368	4310000
563.9375000000	n/a	144368	4100001
564.1757812500	n/a	144429	2314411
564.1757812500	n/a	144429	2110000
564.1757812500	n/a	144429	2210001
564.1757812500	n/a	144429	2210001
564.1757812500	n/a	144429	2210001
564.1757812500	n/a	144429	2210001
564.1757812500	n/a	144429	2210001
564.1757812500	n/a	144429	2210001
564.3750000000	n/a	144480	2210001
564.3750000000	n/a	144480	2210001
564.6953125000	n/a	144562	2210001
564.6953125000	n/a	144562	2210002
564.6953125000	n/a	144562	2210002
565.3046875000	n/a	144718	2210001
565.6171875000	n/a	144798	2210001
565.6171875000	n/a	144798	2210002
565.7968750000	n/a	144844	4300400
565.9257812500	n/a	144877	2210002
566.2148437500	n/a	144951	2210001
566.2148437500	n/a	144951	2210001
566.5078125000	n/a	145026	2210001
566.7968750000	n/a	145100	2210002
567.0859375000	n/a	145174	2210002
567.0859375000	n/a	145174	2210002
567.0859375000	n/a	145174	2210002
567.3750000000	n/a	145248	2210002
567.6367187500	n/a	145315	2210002
568.1953125000	n/a	145458	4304000
568.7968750000	n/a	145612	4300010
569.1250000000	n/a	145696	4320000
569.1250000000	n/a	145696	4134412
591.3945312500	n/a	151397	4210001
592.9335937500	n/a	151791	3110002
NaN	n/a	n/a	3110001
NaN	n/a	n/a	2110000
NaN	n/a	n/a	2314311
NaN	n/a	n/a	2210001
NaN	n/a	n/a	2210001
NaN	n/a	n/a	2210001
NaN	n/a	n/a	2210002
NaN	n/a	n/a	2210001
NaN	n/a	n/a	4310000
NaN	n/a	n/a	4100001
NaN	n/a	n/a	4300300
NaN	n/a	n/a	2210002
NaN	n/a	n/a	2210001
NaN	n/a	n/a	4304000
NaN	n/a	n/a	2210002
NaN	n/a	n/a	2210002
NaN	n/a	n/a	2210002
NaN	n/a	n/a	4300010
NaN	n/a	n/a	4320000
NaN	n/a	n/a	4134312
NaN	n/a	n/a	2220001
NaN	n/a	n/a	4210001
NaN	n/a	n/a	2120000
NaN	n/a	n/a	1110002
NaN	n/a	n/a	1110001
NaN	n/a	n/a	2220002
NaN	n/a	n/a	2110000
NaN	n/a	n/a	2210001
