onset	duration	sample	value
145.0625000000	n/a	37136	2210002
145.3515625000	n/a	37210	2210001
145.6328125000	n/a	37282	2210001
146.4843750000	n/a	37500	2210001
146.9218750000	n/a	37612	4310000
146.9218750000	n/a	37612	4100001
147.3515625000	n/a	37722	2210002
147.8320312500	n/a	37845	4300300
147.9023437500	n/a	37863	2210002
147.9023437500	n/a	37863	2210002
148.1210937500	n/a	37919	4303000
148.4335937500	n/a	37999	4300010
148.7734375000	n/a	38086	4320000
148.7734375000	n/a	38086	4133312
174.5156250000	n/a	44676	2220001
177.5117187500	n/a	45443	2110000
178.1718750000	n/a	45612	2311111
178.1718750000	n/a	45612	2210001
183.6445312500	n/a	47013	2210002
186.9921875000	n/a	47870	4210001
189.0039062500	n/a	48385	1110002
189.3437500000	n/a	48472	1110001
196.5234375000	n/a	50310	2120000
203.0937500000	n/a	51992	2220002
215.4257812500	n/a	55149	2110000
217.4765625000	n/a	55674	1110002
217.5546875000	n/a	55694	4210002
217.5742187500	n/a	55699	1110001
221.2656250000	n/a	56644	2314321
221.2656250000	n/a	56644	2210001
221.2656250000	n/a	56644	2210001
221.5156250000	n/a	56708	2210001
221.5156250000	n/a	56708	2210002
221.7851562500	n/a	56777	2210001
221.7851562500	n/a	56777	2210002
222.0351562500	n/a	56841	2210001
222.2968750000	n/a	56908	2210002
222.5664062500	n/a	56977	2210001
222.8359375000	n/a	57046	2210002
223.0351562500	n/a	57097	4310000
223.0351562500	n/a	57097	4100001
223.1054687500	n/a	57115	2210001
223.3671875000	n/a	57182	2210002
223.6367187500	n/a	57251	2210001
225.2539062500	n/a	57665	2210002
225.2539062500	n/a	57665	2210002
225.5039062500	n/a	57729	2210002
226.0859375000	n/a	57878	4304000
226.5351562500	n/a	57993	4300300
226.9765625000	n/a	58106	4300020
227.3281250000	n/a	58196	4320000
227.3281250000	n/a	58196	4134322
258.6992187500	n/a	66227	2110000
258.8984375000	n/a	66278	2312111
258.8984375000	n/a	66278	2210001
260.0273437500	n/a	66567	4310000
260.0273437500	n/a	66567	4100001
260.6093750000	n/a	66716	4300010
261.2968750000	n/a	66892	4300100
262.3593750000	n/a	67164	4302000
262.9179687500	n/a	67307	2210002
262.9765625000	n/a	67322	4320000
262.9765625000	n/a	67322	4132112
263.1953125000	n/a	67378	2210001
263.4960937500	n/a	67455	2210002
274.2070312500	n/a	70197	2110000
276.4296875000	n/a	70766	2314321
276.4296875000	n/a	70766	2210001
276.4296875000	n/a	70766	2210001
276.7265625000	n/a	70842	2210001
277.0273437500	n/a	70919	2210002
277.3281250000	n/a	70996	2210001
279.7187500000	n/a	71608	4310000
279.7187500000	n/a	71608	4100001
280.1679687500	n/a	71723	4300010
282.4687500000	n/a	72312	4304000
283.4765625000	n/a	72570	2210002
283.4765625000	n/a	72570	2210002
283.4765625000	n/a	72570	2210002
285.9492187500	n/a	73203	4300300
286.3164062500	n/a	73297	4320000
286.3164062500	n/a	73297	4144312
289.8085937500	n/a	74191	2220001
310.3984375000	n/a	79462	2220002
314.2695312500	n/a	80453	2110000
314.8710937500	n/a	80607	2311221
314.8710937500	n/a	80607	2210001
315.3906250000	n/a	80740	2210001
315.7421875000	n/a	80830	4310000
315.7421875000	n/a	80830	4100001
316.4687500000	n/a	81016	4300020
316.9492187500	n/a	81139	4300100
318.3476562500	n/a	81497	4300400
320.4609375000	n/a	82038	4301000
321.0195312500	n/a	82181	2210002
321.3125000000	n/a	82256	2210002
321.7109375000	n/a	82358	4300200
322.0312500000	n/a	82440	4320000
322.0312500000	n/a	82440	4131222
335.0195312500	n/a	85765	2312321
335.0195312500	n/a	85765	2210001
335.1718750000	n/a	85804	2110000
335.2890625000	n/a	85834	2210001
337.3906250000	n/a	86372	4310000
337.3906250000	n/a	86372	4100001
337.9687500000	n/a	86520	4300020
338.3398437500	n/a	86615	2210001
338.4804687500	n/a	86651	4300200
340.0390625000	n/a	87050	4300300
340.6601562500	n/a	87209	4302000
342.1132812500	n/a	87581	4320000
342.1132812500	n/a	87581	4132322
344.5820312500	n/a	88213	2210002
344.5820312500	n/a	88213	2210002
344.8710937500	n/a	88287	2210002
360.6523437500	n/a	92327	2110000
362.9335937500	n/a	92911	2313421
362.9335937500	n/a	92911	2210001
363.2031250000	n/a	92980	2210001
363.2031250000	n/a	92980	2210001
363.2031250000	n/a	92980	2210001
363.4726562500	n/a	93049	2210002
363.4726562500	n/a	93049	2210002
363.7304687500	n/a	93115	2210001
363.7304687500	n/a	93115	2210001
363.7304687500	n/a	93115	2210002
364.0234375000	n/a	93190	2210001
364.0234375000	n/a	93190	2210002
364.1914062500	n/a	93233	4310000
364.1914062500	n/a	93233	4100001
364.2929687500	n/a	93259	2210001
364.5703125000	n/a	93330	2210002
364.8203125000	n/a	93394	4300020
365.1406250000	n/a	93476	4300020
365.3906250000	n/a	93540	2210002
365.9414062500	n/a	93681	2210001
366.0937500000	n/a	93720	4300300
367.8632812500	n/a	94173	2210001
368.1328125000	n/a	94242	2210002
368.1328125000	n/a	94242	2210002
368.4101562500	n/a	94313	2210002
368.4101562500	n/a	94313	2210002
368.8320312500	n/a	94421	4303000
369.3828125000	n/a	94562	4320000
369.3828125000	n/a	94562	4143322
373.5312500000	n/a	95624	2313111
373.5312500000	n/a	95624	2210001
374.1015625000	n/a	95770	2210002
375.4804687500	n/a	96123	2210001
376.0546875000	n/a	96270	2210002
377.1718750000	n/a	96556	2210001
378.0234375000	n/a	96774	2210002
379.1523437500	n/a	97063	2210001
379.4218750000	n/a	97132	2210002
380.7929687500	n/a	97483	2210001
382.3632812500	n/a	97885	4310000
382.3632812500	n/a	97885	4100001
383.5429687500	n/a	98187	2210002
383.7148437500	n/a	98231	4300020
383.8125000000	n/a	98256	2210001
385.1328125000	n/a	98594	4303000
385.7617187500	n/a	98755	4300100
386.3046875000	n/a	98894	4320000
386.3046875000	n/a	98894	4143122
386.6718750000	n/a	98988	2110000
389.1015625000	n/a	99610	2220001
391.8750000000	n/a	100320	2210002
400.0625000000	n/a	102416	4210001
400.8242187500	n/a	102611	2120000
402.1445312500	n/a	102949	1110002
402.5625000000	n/a	103056	1110001
411.9843750000	n/a	105468	2220002
417.4335937500	n/a	106863	1110002
417.5039062500	n/a	106881	4210002
417.5156250000	n/a	106884	1110001
434.5234375000	n/a	111238	2110000
434.8750000000	n/a	111328	2314411
434.8750000000	n/a	111328	2210001
435.4531250000	n/a	111476	2210001
435.7539062500	n/a	111553	2210001
436.0976562500	n/a	111641	2210001
437.4960937500	n/a	111999	4310000
437.4960937500	n/a	111999	4100001
438.3164062500	n/a	112209	4300010
438.9257812500	n/a	112365	2210002
439.2460937500	n/a	112447	2210001
439.5664062500	n/a	112529	2210002
439.7148437500	n/a	112567	4300400
439.8750000000	n/a	112608	2210001
440.1757812500	n/a	112685	2210002
440.1757812500	n/a	112685	2210002
441.0976562500	n/a	112921	4304000
441.4140625000	n/a	113002	2210001
442.2148437500	n/a	113207	4320000
442.2148437500	n/a	113207	4134412
445.2539062500	n/a	113985	2210001
445.5664062500	n/a	114065	2210002
445.8867187500	n/a	114147	2210002
445.8867187500	n/a	114147	2210002
446.1875000000	n/a	114224	2210002
463.7148437500	n/a	118711	2110000
467.1367187500	n/a	119587	2311411
467.1367187500	n/a	119587	2210001
474.8359375000	n/a	121558	4310000
474.8359375000	n/a	121558	4100001
475.1953125000	n/a	121650	2210001
475.3867187500	n/a	121699	4300010
475.4960937500	n/a	121727	2210001
475.4960937500	n/a	121727	2210001
475.7968750000	n/a	121804	2210001
476.0468750000	n/a	121868	4300300
478.5664062500	n/a	122513	4304000
480.9375000000	n/a	123120	4320000
480.9375000000	n/a	123120	4144312
482.3867187500	n/a	123491	2210002
482.3867187500	n/a	123491	2210002
482.6562500000	n/a	123560	2210002
482.9375000000	n/a	123632	2210002
482.9375000000	n/a	123632	2210002
490.0273437500	n/a	125447	2110000
494.0898437500	n/a	126487	2312421
494.0898437500	n/a	126487	2210001
494.0898437500	n/a	126487	2210001
494.3867187500	n/a	126563	2210001
494.3867187500	n/a	126563	2210001
495.0390625000	n/a	126730	2210002
495.0390625000	n/a	126730	2210002
495.3789062500	n/a	126817	4310000
495.3789062500	n/a	126817	4100001
495.3789062500	n/a	126817	2210001
495.3789062500	n/a	126817	2210002
495.7773437500	n/a	126919	4300020
496.6601562500	n/a	127145	2210001
496.6601562500	n/a	127145	2210001
497.2890625000	n/a	127306	4300400
498.8984375000	n/a	127718	4302000
499.3085937500	n/a	127823	4320000
499.3085937500	n/a	127823	4132422
499.5468750000	n/a	127884	2210002
500.8281250000	n/a	128212	2210002
500.8281250000	n/a	128212	2210002
501.1484375000	n/a	128294	2210002
504.6992187500	n/a	129203	2110000
508.3085937500	n/a	130127	2311321
508.3085937500	n/a	130127	2210001
508.3085937500	n/a	130127	2210001
508.3085937500	n/a	130127	2210001
510.4101562500	n/a	130665	2210002
510.7578125000	n/a	130754	2210001
516.9296875000	n/a	132334	2210002
517.2500000000	n/a	132416	2210002
517.2500000000	n/a	132416	2210002
523.4882812500	n/a	134013	2230001
525.4101562500	n/a	134505	2110000
527.6875000000	n/a	135088	2312111
527.6875000000	n/a	135088	2210001
530.0078125000	n/a	135682	4310000
530.0078125000	n/a	135682	4100001
530.6406250000	n/a	135844	4300100
531.0000000000	n/a	135936	4302000
531.8789062500	n/a	136161	2210002
531.9296875000	n/a	136174	4300010
532.1796875000	n/a	136238	2210001
532.7578125000	n/a	136386	4320000
532.7578125000	n/a	136386	4132112
532.7812500000	n/a	136392	2210002
538.2617187500	n/a	137795	4210001
540.3593750000	n/a	138332	1110002
540.7109375000	n/a	138422	1110001
545.3593750000	n/a	139612	2120000
554.3515625000	n/a	141914	2230002
568.2421875000	n/a	145470	1110002
568.2617187500	n/a	145475	4210002
568.2812500000	n/a	145480	1110001
587.9921875000	n/a	150526	2313311
587.9921875000	n/a	150526	2110000
587.9921875000	n/a	150526	2210001
587.9921875000	n/a	150526	2210001
587.9921875000	n/a	150526	2210001
588.9726562500	n/a	150777	2210001
589.7929687500	n/a	150987	2210001
590.0625000000	n/a	151056	2210001
592.1210937500	n/a	151583	4310000
592.1210937500	n/a	151583	4100001
592.4609375000	n/a	151670	2210002
592.6835937500	n/a	151727	4300010
592.7343750000	n/a	151740	2210002
593.8125000000	n/a	152016	2210001
594.3320312500	n/a	152149	4300300
595.2109375000	n/a	152374	4304000
595.3906250000	n/a	152420	2210001
596.1835937500	n/a	152623	2210002
596.4531250000	n/a	152692	2210001
600.7734375000	n/a	153798	4320000
600.7734375000	n/a	153798	4144312
602.7421875000	n/a	154302	2210002
603.2539062500	n/a	154433	2210002
603.2539062500	n/a	154433	2210002
615.2343750000	n/a	157500	4210001
616.7929687500	n/a	157899	3110002
NaN	n/a	n/a	3110001
