onset	duration	sample	value
207.7109375000	n/a	53174	2210001
207.7109375000	n/a	53174	2210002
207.9921875000	n/a	53246	2210002
207.9921875000	n/a	53246	2210002
209.1328125000	n/a	53538	2210001
209.4101562500	n/a	53609	2210001
209.4101562500	n/a	53609	2210002
209.6914062500	n/a	53681	2210001
209.6914062500	n/a	53681	2210002
210.2304687500	n/a	53819	4310000
210.2304687500	n/a	53819	4100001
210.5625000000	n/a	53904	2210001
210.5625000000	n/a	53904	2210002
211.1328125000	n/a	54050	2210001
212.0117187500	n/a	54275	2210001
212.8593750000	n/a	54492	2210002
213.4101562500	n/a	54633	4300300
213.4335937500	n/a	54639	2210002
213.4335937500	n/a	54639	2210002
213.8125000000	n/a	54736	4303000
214.3125000000	n/a	54864	4300010
214.6601562500	n/a	54953	4320000
214.6601562500	n/a	54953	4133312
238.7226562500	n/a	61113	2311111
238.7226562500	n/a	61113	2210001
238.9921875000	n/a	61182	2210002
239.7734375000	n/a	61382	2220001
242.6132812500	n/a	62109	2110000
243.1640625000	n/a	62250	2210001
246.2539062500	n/a	63041	4310000
246.2539062500	n/a	63041	4100001
247.3046875000	n/a	63310	4300100
248.6210937500	n/a	63647	2210002
248.9335937500	n/a	63727	4303000
249.2734375000	n/a	63814	4300010
249.6523437500	n/a	63911	4320000
249.6523437500	n/a	63911	4143112
252.9921875000	n/a	64766	4210001
255.0351562500	n/a	65289	1110002
255.4726562500	n/a	65401	1110001
259.0937500000	n/a	66328	2120000
263.0039062500	n/a	67329	2220002
268.3554687500	n/a	68699	1110002
268.4648437500	n/a	68727	4210002
268.4843750000	n/a	68732	1110001
268.6054687500	n/a	68763	1110002
268.6835937500	n/a	68783	1110001
272.7734375000	n/a	69830	2110000
276.2343750000	n/a	70716	2314321
276.2343750000	n/a	70716	2210001
276.2343750000	n/a	70716	2210001
276.2343750000	n/a	70716	2210001
277.3046875000	n/a	70990	2210002
277.5625000000	n/a	71056	2210001
277.8554687500	n/a	71131	2210002
278.1132812500	n/a	71197	2210001
278.1132812500	n/a	71197	2210002
278.3867187500	n/a	71267	2210001
278.3867187500	n/a	71267	2210002
278.6640625000	n/a	71338	2210001
278.9335937500	n/a	71407	2210002
279.2031250000	n/a	71476	2210001
279.2031250000	n/a	71476	2210002
279.4726562500	n/a	71545	4310000
279.4726562500	n/a	71545	4100001
279.4726562500	n/a	71545	2210001
279.7343750000	n/a	71612	2210002
279.7343750000	n/a	71612	2210002
280.0039062500	n/a	71681	2210002
280.0742187500	n/a	71699	4304000
280.3867187500	n/a	71779	4300300
280.9023437500	n/a	71911	4300020
281.1953125000	n/a	71986	4320000
281.1953125000	n/a	71986	4134322
311.7578125000	n/a	79810	2110000
311.8281250000	n/a	79828	2312111
311.8281250000	n/a	79828	2210001
312.8046875000	n/a	80078	4310000
312.8046875000	n/a	80078	4100001
313.2070312500	n/a	80181	4300100
314.3085937500	n/a	80463	4302000
315.1757812500	n/a	80685	4300010
315.8476562500	n/a	80857	4320000
315.8476562500	n/a	80857	4132112
316.3554687500	n/a	80987	2210002
327.2265625000	n/a	83770	2110000
329.3593750000	n/a	84316	2314321
329.3593750000	n/a	84316	2210001
329.3593750000	n/a	84316	2210001
329.6562500000	n/a	84392	2210001
329.9570312500	n/a	84469	2210002
330.2578125000	n/a	84546	2210001
331.4453125000	n/a	84850	4310000
331.4453125000	n/a	84850	4100001
332.9453125000	n/a	85234	4300300
333.8281250000	n/a	85460	4300010
336.4960937500	n/a	86143	2210002
336.4960937500	n/a	86143	2210002
336.7773437500	n/a	86215	2210002
338.9765625000	n/a	86778	4304000
339.6796875000	n/a	86958	4320000
339.6796875000	n/a	86958	4144312
343.1289062500	n/a	87841	2220001
363.7500000000	n/a	93120	2220002
368.0273437500	n/a	94215	2110000
368.5000000000	n/a	94336	2311221
368.5000000000	n/a	94336	2210001
369.0390625000	n/a	94474	2210001
369.8007812500	n/a	94669	4310000
369.8007812500	n/a	94669	4100001
374.9687500000	n/a	95992	2210002
375.0390625000	n/a	96010	4300300
375.2578125000	n/a	96066	2210002
375.9296875000	n/a	96238	4301000
376.6601562500	n/a	96425	4300020
376.8906250000	n/a	96484	4320000
376.8906250000	n/a	96484	4141322
389.2109375000	n/a	99638	2312321
389.2109375000	n/a	99638	2210001
389.2109375000	n/a	99638	2210001
389.2187500000	n/a	99640	2110000
392.1406250000	n/a	100388	4310000
392.1406250000	n/a	100388	4100001
392.5312500000	n/a	100488	2210001
392.5898437500	n/a	100503	4300200
392.8906250000	n/a	100580	4302000
393.3398437500	n/a	100695	4300020
394.7304687500	n/a	101051	4300300
397.0625000000	n/a	101648	4320000
397.0625000000	n/a	101648	4132322
398.4804687500	n/a	102011	2210002
398.7695312500	n/a	102085	2210002
398.7695312500	n/a	102085	2210002
414.6210937500	n/a	106143	2110000
417.1210937500	n/a	106783	2313421
417.1210937500	n/a	106783	2210001
417.1210937500	n/a	106783	2210001
417.1210937500	n/a	106783	2210001
417.1210937500	n/a	106783	2210001
417.3789062500	n/a	106849	2210002
417.3789062500	n/a	106849	2210002
417.6718750000	n/a	106924	2210001
417.6718750000	n/a	106924	2210001
417.9414062500	n/a	106993	2210002
418.2226562500	n/a	107065	2210001
418.4921875000	n/a	107134	2210002
418.8515625000	n/a	107226	4310000
418.8515625000	n/a	107226	4100001
419.3398437500	n/a	107351	2210002
419.8906250000	n/a	107492	2210001
421.8320312500	n/a	107989	2210001
422.3632812500	n/a	108125	2210002
422.3632812500	n/a	108125	2210002
422.3632812500	n/a	108125	2210002
422.6523437500	n/a	108199	2210002
423.0507812500	n/a	108301	4300400
423.8632812500	n/a	108509	4303000
424.1601562500	n/a	108585	4300020
424.6328125000	n/a	108706	4320000
424.6328125000	n/a	108706	4133422
427.7500000000	n/a	109504	2313111
427.7500000000	n/a	109504	2210001
428.3203125000	n/a	109650	2210002
429.4218750000	n/a	109932	2210001
430.2500000000	n/a	110144	2210002
431.3515625000	n/a	110426	2210001
432.1914062500	n/a	110641	2210002
433.3007812500	n/a	110925	2210001
433.5937500000	n/a	111000	2210002
434.9414062500	n/a	111345	2210001
436.7109375000	n/a	111798	4310000
436.7109375000	n/a	111798	4100001
437.6601562500	n/a	112041	2210002
437.9335937500	n/a	112111	2210001
439.2812500000	n/a	112456	4300100
440.2109375000	n/a	112694	4303000
440.8437500000	n/a	112856	2110000
441.4804687500	n/a	113019	4300010
442.8828125000	n/a	113378	2220001
443.8945312500	n/a	113637	4320000
443.8945312500	n/a	113637	4133112
445.6718750000	n/a	114092	2210002
452.7539062500	n/a	115905	4210001
454.8515625000	n/a	116442	1110002
454.9140625000	n/a	116458	4210002
455.2421875000	n/a	116542	1110001
458.7539062500	n/a	117441	2120000
462.4726562500	n/a	118393	2220002
469.3945312500	n/a	120165	1110002
469.5351562500	n/a	120201	4210002
469.5625000000	n/a	120208	1110001
484.1562500000	n/a	123944	2110000
484.5234375000	n/a	124038	2314411
484.5234375000	n/a	124038	2210001
485.3828125000	n/a	124258	2210001
485.3828125000	n/a	124258	2210001
485.7031250000	n/a	124340	2210001
486.9335937500	n/a	124655	4310000
486.9335937500	n/a	124655	4100001
487.9335937500	n/a	124911	4300400
488.5742187500	n/a	125075	2210002
488.9062500000	n/a	125160	2210001
489.2031250000	n/a	125236	2210002
489.5234375000	n/a	125318	2210001
489.5234375000	n/a	125318	2210002
489.5234375000	n/a	125318	2210002
489.8359375000	n/a	125398	2210001
489.8359375000	n/a	125398	2210002
490.7929687500	n/a	125643	4304000
491.0937500000	n/a	125720	4300020
491.4062500000	n/a	125800	4300010
491.4062500000	n/a	125800	2210001
491.6054687500	n/a	125851	4300010
491.8554687500	n/a	125915	4320000
491.8554687500	n/a	125915	4134412
494.9257812500	n/a	126701	2210001
495.2460937500	n/a	126783	2210002
495.5468750000	n/a	126860	2210002
495.5468750000	n/a	126860	2210002
495.8437500000	n/a	126936	2210002
513.2460937500	n/a	131391	2110000
516.7851562500	n/a	132297	2311411
516.7851562500	n/a	132297	2210001
522.7265625000	n/a	133818	4310000
522.7265625000	n/a	133818	4100001
524.8242187500	n/a	134355	2210001
524.8242187500	n/a	134355	2210001
525.1054687500	n/a	134427	2210001
525.1054687500	n/a	134427	2210001
525.3984375000	n/a	134502	4300200
527.0976562500	n/a	134937	4300010
529.1484375000	n/a	135462	4300400
531.9375000000	n/a	136176	2210002
531.9375000000	n/a	136176	2210002
532.2187500000	n/a	136248	2210002
532.2187500000	n/a	136248	2210002
532.5078125000	n/a	136322	2210002
533.0859375000	n/a	136470	4301000
533.5078125000	n/a	136578	4320000
533.5078125000	n/a	136578	4131412
539.5351562500	n/a	138121	2110000
543.3750000000	n/a	139104	2312421
543.3750000000	n/a	139104	2210001
543.3750000000	n/a	139104	2210001
543.6796875000	n/a	139182	2210001
543.6796875000	n/a	139182	2210001
543.6796875000	n/a	139182	2210002
543.9765625000	n/a	139258	2210001
544.3164062500	n/a	139345	2210002
544.6484375000	n/a	139430	2210002
544.6484375000	n/a	139430	2210002
544.9687500000	n/a	139512	2210001
546.2656250000	n/a	139844	2210001
546.2656250000	n/a	139844	2210001
548.8593750000	n/a	140508	2210002
549.8164062500	n/a	140753	2210002
550.1367187500	n/a	140835	2210002
550.1367187500	n/a	140835	2210002
550.4375000000	n/a	140912	4310000
550.4375000000	n/a	140912	4100001
550.9375000000	n/a	141040	4300300
552.1289062500	n/a	141345	4302000
552.9375000000	n/a	141552	4300020
553.7460937500	n/a	141759	4320000
553.7460937500	n/a	141759	4142322
554.0078125000	n/a	141826	2110000
557.9296875000	n/a	142830	2311321
557.9296875000	n/a	142830	2210001
557.9296875000	n/a	142830	2210001
557.9296875000	n/a	142830	2210001
559.1484375000	n/a	143142	2210002
560.4882812500	n/a	143485	2210001
562.3398437500	n/a	143959	4310000
562.3398437500	n/a	143959	4100001
564.7890625000	n/a	144586	4300300
566.3593750000	n/a	144988	2210002
566.3593750000	n/a	144988	2210002
566.6679687500	n/a	145067	2210002
567.2578125000	n/a	145218	4301000
567.9804687500	n/a	145403	4300010
568.3398437500	n/a	145495	4320000
568.3398437500	n/a	145495	4141312
572.5585937500	n/a	146575	2230001
574.5468750000	n/a	147084	2110000
576.8203125000	n/a	147666	2312111
576.8203125000	n/a	147666	2210001
580.0195312500	n/a	148485	4310000
580.0195312500	n/a	148485	4100001
580.9882812500	n/a	148733	2210002
581.2890625000	n/a	148810	2210001
581.3671875000	n/a	148830	4300100
581.8593750000	n/a	148956	4302000
581.8671875000	n/a	148958	2210002
582.6875000000	n/a	149168	4300010
582.9570312500	n/a	149237	4320000
582.9570312500	n/a	149237	4132112
588.0585937500	n/a	150543	4210001
589.3789062500	n/a	150881	2120000
590.1796875000	n/a	151086	1110002
590.2187500000	n/a	151096	4210002
590.5195312500	n/a	151173	1110001
597.2421875000	n/a	152894	2230002
606.9218750000	n/a	155372	1110002
607.0000000000	n/a	155392	4210002
607.0195312500	n/a	155397	1110001
621.3007812500	n/a	159053	2313311
621.3007812500	n/a	159053	2110000
621.3007812500	n/a	159053	2210001
621.3007812500	n/a	159053	2210001
621.3007812500	n/a	159053	2210001
622.5000000000	n/a	159360	2210001
623.0312500000	n/a	159496	2210001
623.3007812500	n/a	159565	2210001
625.3203125000	n/a	160082	4310000
625.3203125000	n/a	160082	4100001
625.7226562500	n/a	160185	2210002
625.9726562500	n/a	160249	2210002
627.3007812500	n/a	160589	2210001
628.6015625000	n/a	160922	2210001
629.1210937500	n/a	161055	2210002
629.3906250000	n/a	161124	2210001
629.3906250000	n/a	161124	2210002
629.9218750000	n/a	161260	2210001
632.9414062500	n/a	162033	4300300
633.3125000000	n/a	162128	4303000
633.8437500000	n/a	162264	4300010
635.5312500000	n/a	162696	4320000
635.5312500000	n/a	162696	4133312
636.2500000000	n/a	162880	2210002
636.5000000000	n/a	162944	2210002
636.7617187500	n/a	163011	2210002
648.9140625000	n/a	166122	4210001
650.4140625000	n/a	166506	3110002
