onset	duration	sample	value
185.0976562500	n/a	47385	2210002
185.8476562500	n/a	47577	4301000
186.2500000000	n/a	47680	4300100
187.0585937500	n/a	47887	4300020
187.3554687500	n/a	47963	4320000
187.3554687500	n/a	47963	4141122
195.4882812500	n/a	50045	2220001
200.8359375000	n/a	51414	4210001
202.8984375000	n/a	51942	1110002
203.3085937500	n/a	52047	1110001
207.4882812500	n/a	53117	2120000
210.7578125000	n/a	53954	2220002
218.9062500000	n/a	56040	1110002
218.9257812500	n/a	56045	4210002
218.9453125000	n/a	56050	1110001
219.0546875000	n/a	56078	1110002
219.1679687500	n/a	56107	1110001
228.3164062500	n/a	58449	2110000
229.5468750000	n/a	58764	2311221
229.5468750000	n/a	58764	2210001
229.8437500000	n/a	58840	2210001
231.3671875000	n/a	59230	4310000
231.3671875000	n/a	59230	4100001
233.0468750000	n/a	59660	4300200
233.2656250000	n/a	59716	2210002
233.5156250000	n/a	59780	4301000
233.5468750000	n/a	59788	2210002
234.2656250000	n/a	59972	4300020
234.5664062500	n/a	60049	4320000
234.5664062500	n/a	60049	4131222
269.1835937500	n/a	68911	2110000
270.1640625000	n/a	69162	2313311
270.1640625000	n/a	69162	2210001
270.1640625000	n/a	69162	2210001
270.4335937500	n/a	69231	2210001
271.8515625000	n/a	69594	4310000
271.8515625000	n/a	69594	4100001
272.0312500000	n/a	69640	2210002
272.0312500000	n/a	69640	2210002
272.0312500000	n/a	69640	2210002
272.7539062500	n/a	69825	4303000
273.1523437500	n/a	69927	4300300
273.9218750000	n/a	70124	4300010
274.2031250000	n/a	70196	4320000
274.2031250000	n/a	70196	4133312
302.5507812500	n/a	77453	2110000
304.2812500000	n/a	77896	2314221
304.2812500000	n/a	77896	2210001
304.5507812500	n/a	77965	2210002
304.8320312500	n/a	78037	2210001
305.1210937500	n/a	78111	2210001
305.1210937500	n/a	78111	2210002
305.4023437500	n/a	78183	2210001
305.4023437500	n/a	78183	2210002
305.7031250000	n/a	78260	4310000
305.7031250000	n/a	78260	4100001
305.7031250000	n/a	78260	2210001
308.4531250000	n/a	78964	4304000
309.0703125000	n/a	79122	4300200
309.6406250000	n/a	79268	2210002
309.6718750000	n/a	79276	4300020
309.9023437500	n/a	79335	2210002
309.9726562500	n/a	79353	4320000
309.9726562500	n/a	79353	4134222
327.3398437500	n/a	83799	2110000
328.5898437500	n/a	84119	2312111
328.5898437500	n/a	84119	2210001
334.8320312500	n/a	85717	4310000
334.8320312500	n/a	85717	4100001
335.5312500000	n/a	85896	2210002
335.8476562500	n/a	85977	4302000
336.2695312500	n/a	86085	4300100
336.5976562500	n/a	86169	4300010
336.9296875000	n/a	86254	4320000
336.9296875000	n/a	86254	4132112
349.9609375000	n/a	89590	2110000
352.3203125000	n/a	90194	2313211
352.3203125000	n/a	90194	2210001
352.5781250000	n/a	90260	2210001
354.4804687500	n/a	90747	4310000
354.4804687500	n/a	90747	4100001
354.7500000000	n/a	90816	2210002
355.3007812500	n/a	90957	2210001
356.0976562500	n/a	91161	2210002
357.1875000000	n/a	91440	2210001
357.7382812500	n/a	91581	2210002
358.0000000000	n/a	91648	2210001
358.2695312500	n/a	91717	2210002
358.5390625000	n/a	91786	2210002
359.6093750000	n/a	92060	4303000
359.9609375000	n/a	92150	4300200
360.3593750000	n/a	92252	4300010
360.6679687500	n/a	92331	4320000
360.6679687500	n/a	92331	4133212
371.2773437500	n/a	95047	2220001
377.6484375000	n/a	96678	4210001
378.6093750000	n/a	96924	2120000
379.7070312500	n/a	97205	1110002
379.8085937500	n/a	97231	4210002
380.1289062500	n/a	97313	1110001
380.1679687500	n/a	97323	1110002
380.3476562500	n/a	97369	1110001
388.5195312500	n/a	99461	2220002
397.7968750000	n/a	101836	2110000
402.2578125000	n/a	102978	1110002
402.3046875000	n/a	102990	4210002
402.3164062500	n/a	102993	1110001
402.4257812500	n/a	103021	1110002
402.5546875000	n/a	103054	1110001
414.5156250000	n/a	106116	2311421
414.5156250000	n/a	106116	2210001
414.5156250000	n/a	106116	2210001
414.7968750000	n/a	106188	2210001
414.7968750000	n/a	106188	2210001
417.3242187500	n/a	106835	4310000
417.3242187500	n/a	106835	4100001
418.7968750000	n/a	107212	2210002
418.7968750000	n/a	107212	2210002
419.0742187500	n/a	107283	2210002
419.0742187500	n/a	107283	2210002
419.8554687500	n/a	107483	4301000
420.3242187500	n/a	107603	4300400
420.7539062500	n/a	107713	4300020
421.0351562500	n/a	107785	4320000
421.0351562500	n/a	107785	4131422
438.7343750000	n/a	112316	2110000
442.4843750000	n/a	113276	2312211
442.4843750000	n/a	113276	2210001
442.4843750000	n/a	113276	2210001
443.9531250000	n/a	113652	2210002
443.9531250000	n/a	113652	2210002
444.2539062500	n/a	113729	2210001
444.2539062500	n/a	113729	2210001
444.4726562500	n/a	113785	4310000
444.4726562500	n/a	113785	4100001
445.9921875000	n/a	114174	4302000
446.3515625000	n/a	114266	4300200
446.8515625000	n/a	114394	2210002
447.1562500000	n/a	114472	2210001
447.4453125000	n/a	114546	4300010
447.9726562500	n/a	114681	4320000
447.9726562500	n/a	114681	4132212
449.7421875000	n/a	115134	2210002
450.9140625000	n/a	115434	2210002
461.7812500000	n/a	118216	2110000
467.0937500000	n/a	119576	2312421
467.0937500000	n/a	119576	2210001
467.0937500000	n/a	119576	2210001
467.0937500000	n/a	119576	2210001
467.3945312500	n/a	119653	2210001
468.3125000000	n/a	119888	4310000
468.3125000000	n/a	119888	4100001
469.1445312500	n/a	120101	2210002
470.6445312500	n/a	120485	4302000
470.6445312500	n/a	120485	2210001
470.6445312500	n/a	120485	2210002
470.9335937500	n/a	120559	2210002
470.9335937500	n/a	120559	2210002
471.1523437500	n/a	120615	4300400
471.2148437500	n/a	120631	2210002
471.6015625000	n/a	120730	4300020
471.8632812500	n/a	120797	4320000
471.8632812500	n/a	120797	4132422
493.6796875000	n/a	126382	2220001
494.1406250000	n/a	126500	2110000
496.7421875000	n/a	127166	2311311
496.7421875000	n/a	127166	2210001
497.0234375000	n/a	127238	2210001
498.6914062500	n/a	127665	4310000
498.6914062500	n/a	127665	4100001
498.9921875000	n/a	127742	2210002
499.8125000000	n/a	127952	2210001
500.6406250000	n/a	128164	2210002
500.9101562500	n/a	128233	2210001
500.9921875000	n/a	128254	4301000
501.4609375000	n/a	128374	4300200
501.9921875000	n/a	128510	4300010
502.0117187500	n/a	128515	2210001
502.3398437500	n/a	128599	4320000
502.3398437500	n/a	128599	4141212
503.1523437500	n/a	128807	2210002
503.1523437500	n/a	128807	2210002
503.1523437500	n/a	128807	2210002
510.1093750000	n/a	130588	4210001
512.1914062500	n/a	131121	1110002
512.2695312500	n/a	131141	4210002
512.5703125000	n/a	131218	1110001
516.2617187500	n/a	132163	2120000
521.4296875000	n/a	133486	2220002
528.5312500000	n/a	135304	1110002
528.5781250000	n/a	135316	4210002
528.5976562500	n/a	135321	1110001
528.7109375000	n/a	135350	1110002
528.8085937500	n/a	135375	1110001
546.3281250000	n/a	139860	2110000
547.3984375000	n/a	140134	2312121
547.3984375000	n/a	140134	2210001
549.0000000000	n/a	140544	4310000
549.0000000000	n/a	140544	4100001
549.7070312500	n/a	140725	2210002
551.3085937500	n/a	141135	4302000
551.6992187500	n/a	141235	4300100
552.3789062500	n/a	141409	4300020
552.7773437500	n/a	141511	4320000
552.7773437500	n/a	141511	4132122
568.8984375000	n/a	145638	2110000
571.7148437500	n/a	146359	2313411
571.7148437500	n/a	146359	2210001
571.9960937500	n/a	146431	2210001
571.9960937500	n/a	146431	2210002
572.3164062500	n/a	146513	2210001
572.3164062500	n/a	146513	2210001
572.3164062500	n/a	146513	2210002
572.6171875000	n/a	146590	2210002
572.6171875000	n/a	146590	2210002
572.8867187500	n/a	146659	4310000
572.8867187500	n/a	146659	4100001
572.9179687500	n/a	146667	2210001
572.9179687500	n/a	146667	2210001
573.2148437500	n/a	146743	2210001
573.2148437500	n/a	146743	2210001
573.5195312500	n/a	146821	2210002
573.8164062500	n/a	146897	2210001
573.8164062500	n/a	146897	2210002
575.6171875000	n/a	147358	2210001
577.1054687500	n/a	147739	2210002
577.9882812500	n/a	147965	2210002
577.9882812500	n/a	147965	2210002
578.0546875000	n/a	147982	4300400
578.2578125000	n/a	148034	2210002
578.3867187500	n/a	148067	4303000
579.0859375000	n/a	148246	4300010
579.4375000000	n/a	148336	4320000
579.4375000000	n/a	148336	4133412
592.0351562500	n/a	151561	2312311
592.0351562500	n/a	151561	2210001
592.0351562500	n/a	151561	2210001
595.0156250000	n/a	152324	2210001
595.4843750000	n/a	152444	2110000
601.0742187500	n/a	153875	4310000
601.0742187500	n/a	153875	4100001
602.4765625000	n/a	154234	2210002
602.6562500000	n/a	154280	4302000
602.7265625000	n/a	154298	2210002
602.7265625000	n/a	154298	2210002
603.0546875000	n/a	154382	4300300
603.4140625000	n/a	154474	4300010
603.7148437500	n/a	154551	4320000
603.7148437500	n/a	154551	4132312
644.6250000000	n/a	165024	2220001
650.3632812500	n/a	166493	2314221
650.3632812500	n/a	166493	2110000
650.3632812500	n/a	166493	2210001
650.3632812500	n/a	166493	2210001
652.0820312500	n/a	166933	2210001
652.3320312500	n/a	166997	2210001
653.5937500000	n/a	167320	4310000
653.5937500000	n/a	167320	4100001
656.0507812500	n/a	167949	2210002
656.0507812500	n/a	167949	2210002
656.4140625000	n/a	168042	4304000
656.9140625000	n/a	168170	4300200
657.4609375000	n/a	168310	4300020
657.8007812500	n/a	168397	4320000
657.8007812500	n/a	168397	4134222
670.6132812500	n/a	171677	2220002
672.6914062500	n/a	172209	2220001
672.9609375000	n/a	172278	2220002
673.0507812500	n/a	172301	4210001
674.5703125000	n/a	172690	3110002
NaN	n/a	n/a	3110001
NaN	n/a	n/a	2110000
