onset	duration	sample	value
339.3007812500	n/a	86861	2210001
342.0507812500	n/a	87565	2210002
342.3203125000	n/a	87634	2210001
343.4921875000	n/a	87934	4310000
343.4921875000	n/a	87934	4100001
344.5625000000	n/a	88208	4300010
345.1914062500	n/a	88369	2110000
345.9023437500	n/a	88551	4300100
346.4921875000	n/a	88702	4303000
347.1523437500	n/a	88871	4320000
347.1523437500	n/a	88871	4133112
347.2929687500	n/a	88907	2220001
350.0703125000	n/a	89618	2210002
358.4414062500	n/a	91761	4210001
359.1132812500	n/a	91933	2120000
360.5117187500	n/a	92291	1110002
360.9335937500	n/a	92399	1110001
367.8632812500	n/a	94173	2220002
378.5039062500	n/a	96897	4210001
379.8828125000	n/a	97250	1110002
379.9140625000	n/a	97258	4210002
379.9414062500	n/a	97265	1110001
394.8242187500	n/a	101075	2110000
395.1523437500	n/a	101159	2314411
395.1523437500	n/a	101159	2210001
395.7421875000	n/a	101310	2210001
396.0429687500	n/a	101387	2210001
396.3554687500	n/a	101467	2210001
397.2421875000	n/a	101694	4310000
397.2421875000	n/a	101694	4100001
398.0742187500	n/a	101907	4300010
398.5742187500	n/a	102035	4304000
398.9648437500	n/a	102135	4300400
399.1914062500	n/a	102193	2210002
399.5156250000	n/a	102276	2210001
399.8125000000	n/a	102352	4320000
399.8125000000	n/a	102352	4134412
399.8125000000	n/a	102352	2210002
400.1210937500	n/a	102431	2210001
400.4414062500	n/a	102513	2210002
400.4414062500	n/a	102513	2210002
402.0351562500	n/a	102921	2210001
405.5351562500	n/a	103817	2210001
405.8554687500	n/a	103899	2210002
406.1523437500	n/a	103975	2210002
406.1523437500	n/a	103975	2210002
406.4531250000	n/a	104052	2210002
424.1835937500	n/a	108591	2110000
427.5234375000	n/a	109446	2311411
427.5234375000	n/a	109446	2210001
435.8437500000	n/a	111576	2210001
435.8437500000	n/a	111576	2210001
436.1328125000	n/a	111650	2210001
436.1328125000	n/a	111650	2210001
442.7070312500	n/a	113333	2210002
442.9335937500	n/a	113391	4310000
442.9335937500	n/a	113391	4100001
442.9843750000	n/a	113404	2210002
443.2734375000	n/a	113478	2210002
443.2734375000	n/a	113478	2210002
443.5351562500	n/a	113545	2210002
444.0859375000	n/a	113686	4300010
444.8750000000	n/a	113888	4300400
445.6562500000	n/a	114088	4301000
446.2460937500	n/a	114239	4320000
446.2460937500	n/a	114239	4131412
450.4140625000	n/a	115306	2110000
454.3828125000	n/a	116322	2312421
454.3828125000	n/a	116322	2210001
454.3828125000	n/a	116322	2210001
454.7070312500	n/a	116405	2210001
454.7070312500	n/a	116405	2210001
455.3750000000	n/a	116576	2210002
455.3750000000	n/a	116576	2210002
455.6835937500	n/a	116655	2210001
455.6835937500	n/a	116655	2210002
456.0351562500	n/a	116745	4310000
456.0351562500	n/a	116745	4100001
456.9843750000	n/a	116988	4300020
457.0273437500	n/a	116999	2210001
457.0273437500	n/a	116999	2210001
458.2773437500	n/a	117319	4300400
458.8828125000	n/a	117474	4302000
459.5937500000	n/a	117656	4320000
459.5937500000	n/a	117656	4132422
459.9453125000	n/a	117746	2210002
461.2265625000	n/a	118074	2210002
461.2265625000	n/a	118074	2210002
461.2265625000	n/a	118074	2210002
464.9960937500	n/a	119039	2110000
468.6953125000	n/a	119986	2311321
468.6953125000	n/a	119986	2210001
468.6953125000	n/a	119986	2210001
468.6953125000	n/a	119986	2210001
470.8359375000	n/a	120534	2210002
471.1757812500	n/a	120621	2210001
474.0039062500	n/a	121345	4310000
474.0039062500	n/a	121345	4100001
474.7851562500	n/a	121545	4300010
477.1953125000	n/a	122162	4300300
477.3945312500	n/a	122213	2210002
477.3945312500	n/a	122213	2210002
477.6953125000	n/a	122290	2210002
478.0546875000	n/a	122382	4301000
478.6562500000	n/a	122536	4320000
478.6562500000	n/a	122536	4141312
483.5664062500	n/a	123793	2230001
485.7265625000	n/a	124346	2110000
488.0742187500	n/a	124947	2312111
488.0742187500	n/a	124947	2210001
488.9765625000	n/a	125178	4310000
488.9765625000	n/a	125178	4100001
490.4765625000	n/a	125562	4302000
490.9843750000	n/a	125692	4300100
491.6367187500	n/a	125859	4300010
492.0546875000	n/a	125966	4320000
492.0546875000	n/a	125966	4132112
492.2773437500	n/a	126023	2210002
492.5742187500	n/a	126099	2210001
493.1757812500	n/a	126253	2210002
500.2460937500	n/a	128063	2120000
500.9570312500	n/a	128245	4210001
503.0156250000	n/a	128772	1110002
503.4375000000	n/a	128880	1110001
503.4960937500	n/a	128895	1110002
503.5351562500	n/a	128905	1110001
509.6250000000	n/a	130464	2230002
518.3671875000	n/a	132702	1110002
518.4882812500	n/a	132733	4210002
518.5078125000	n/a	132738	1110001
538.1875000000	n/a	137776	2313311
538.1875000000	n/a	137776	2110000
538.1875000000	n/a	137776	2210001
538.1875000000	n/a	137776	2210001
538.1875000000	n/a	137776	2210001
539.3593750000	n/a	138076	2210001
539.8867187500	n/a	138211	2210001
540.1757812500	n/a	138285	2210001
541.0078125000	n/a	138498	4310000
541.0078125000	n/a	138498	4100001
541.9257812500	n/a	138733	4300010
542.5585937500	n/a	138895	2210002
543.0976562500	n/a	139033	2210002
543.3984375000	n/a	139110	4300300
544.1484375000	n/a	139302	2210001
545.4765625000	n/a	139642	2210001
546.2773437500	n/a	139847	2210002
546.7968750000	n/a	139980	2210001
547.5468750000	n/a	140172	4305000
548.7968750000	n/a	140492	4320000
548.7968750000	n/a	140492	4145312
552.5898437500	n/a	141463	2210002
552.8593750000	n/a	141532	2210002
553.1093750000	n/a	141596	2210002
565.2695312500	n/a	144709	4210001
566.7773437500	n/a	145095	3110002
NaN	n/a	n/a	3110001
NaN	n/a	n/a	2110000
NaN	n/a	n/a	2312211
NaN	n/a	n/a	2210001
NaN	n/a	n/a	2210001
NaN	n/a	n/a	4310000
NaN	n/a	n/a	4100001
NaN	n/a	n/a	4302000
NaN	n/a	n/a	2210002
NaN	n/a	n/a	2210001
NaN	n/a	n/a	4300200
NaN	n/a	n/a	2210002
NaN	n/a	n/a	2210002
NaN	n/a	n/a	4300010
NaN	n/a	n/a	4320000
NaN	n/a	n/a	4132212
NaN	n/a	n/a	2110000
NaN	n/a	n/a	2311121
NaN	n/a	n/a	2210001
NaN	n/a	n/a	4310000
NaN	n/a	n/a	4100001
NaN	n/a	n/a	4300020
NaN	n/a	n/a	4301000
NaN	n/a	n/a	2210002
NaN	n/a	n/a	4300100
NaN	n/a	n/a	4320000
NaN	n/a	n/a	4131122
