onset	duration	sample	value
489.0468750000	n/a	125196	2110000
490.8789062500	n/a	125665	2311121
490.8789062500	n/a	125665	2210001
494.0976562500	n/a	126489	4310000
494.0976562500	n/a	126489	4100001
495.2382812500	n/a	126781	4300100
495.7578125000	n/a	126914	2210002
496.0585937500	n/a	126991	4301000
496.7382812500	n/a	127165	4300020
496.9882812500	n/a	127229	4320000
496.9882812500	n/a	127229	4131122
506.9648437500	n/a	129783	2110000
512.0585937500	n/a	131087	2312121
512.0585937500	n/a	131087	2210001
517.0273437500	n/a	132359	4310000
517.0273437500	n/a	132359	4100001
518.5546875000	n/a	132750	4300100
519.2460937500	n/a	132927	4302000
519.5937500000	n/a	133016	4300020
519.8242187500	n/a	133075	4320000
519.8242187500	n/a	133075	4132122
519.8437500000	n/a	133080	2210002
530.0664062500	n/a	135697	2110000
533.3046875000	n/a	136526	2311411
533.3046875000	n/a	136526	2210001
533.3046875000	n/a	136526	2210001
533.3046875000	n/a	136526	2210001
533.6054687500	n/a	136603	2210001
533.9062500000	n/a	136680	2210001
533.9062500000	n/a	136680	2210002
533.9062500000	n/a	136680	2210002
534.5273437500	n/a	136839	2210001
534.5273437500	n/a	136839	2210002
535.1757812500	n/a	137005	2210002
535.5039062500	n/a	137089	2210002
535.8242187500	n/a	137171	2210001
536.1562500000	n/a	137256	2210001
539.6445312500	n/a	138149	4310000
539.6445312500	n/a	138149	4100001
541.4648437500	n/a	138615	4300010
542.6953125000	n/a	138930	2210002
543.0156250000	n/a	139012	2210002
543.6445312500	n/a	139173	2210002
546.1367187500	n/a	139811	2210001
546.1367187500	n/a	139811	2210001
546.7343750000	n/a	139964	2210001
547.0351562500	n/a	140041	2210001
547.3359375000	n/a	140118	2210001
547.3359375000	n/a	140118	2210002
547.6367187500	n/a	140195	2210001
547.6367187500	n/a	140195	2210002
548.2343750000	n/a	140348	2210002
548.8359375000	n/a	140502	2210001
548.8359375000	n/a	140502	2210001
549.7265625000	n/a	140730	2210002
549.7265625000	n/a	140730	2210002
550.0234375000	n/a	140806	2210002
550.3242187500	n/a	140883	4300400
550.3242187500	n/a	140883	2210001
550.3242187500	n/a	140883	2210001
550.3242187500	n/a	140883	2210001
552.0937500000	n/a	141336	2210002
552.1054687500	n/a	141339	4304000
552.6718750000	n/a	141484	2210001
553.2734375000	n/a	141638	2210002
553.5742187500	n/a	141715	2210001
553.5742187500	n/a	141715	2210002
553.5742187500	n/a	141715	2210002
553.5742187500	n/a	141715	2210002
553.6250000000	n/a	141728	4320000
553.6250000000	n/a	141728	4144412
553.8750000000	n/a	141792	2210001
553.8750000000	n/a	141792	2210001
555.0429687500	n/a	142091	2210002
555.3242187500	n/a	142163	2210002
555.6132812500	n/a	142237	2210002
556.1640625000	n/a	142378	2210002
569.2031250000	n/a	145716	2110000
576.7148437500	n/a	147639	2313321
576.7148437500	n/a	147639	2210001
577.0039062500	n/a	147713	2210001
577.0039062500	n/a	147713	2210001
578.0039062500	n/a	147969	4310000
578.0039062500	n/a	147969	4100001
580.0546875000	n/a	148494	4300300
580.1250000000	n/a	148512	2210002
580.1250000000	n/a	148512	2210002
580.2812500000	n/a	148552	4303000
580.5703125000	n/a	148626	4300020
580.9531250000	n/a	148724	2210002
581.1015625000	n/a	148762	4320000
581.1015625000	n/a	148762	4133322
597.3007812500	n/a	152909	2110000
603.8125000000	n/a	154576	2311321
603.8125000000	n/a	154576	2210001
604.6406250000	n/a	154788	2210001
605.1914062500	n/a	154929	2210001
605.4804687500	n/a	155003	4310000
605.4804687500	n/a	155003	4100001
606.2890625000	n/a	155210	2210002
606.5820312500	n/a	155285	4300300
606.5820312500	n/a	155285	2210002
606.8398437500	n/a	155351	2210002
607.7617187500	n/a	155587	4301000
609.1015625000	n/a	155930	4300020
609.9296875000	n/a	156142	4320000
609.9296875000	n/a	156142	4131322
621.1679687500	n/a	159019	2220001
625.4101562500	n/a	160105	4210001
627.4101562500	n/a	160617	1110002
627.8710937500	n/a	160735	1110001
631.7382812500	n/a	161725	2120000
636.7187500000	n/a	163000	2220002
640.2812500000	n/a	163912	2110000
642.7304687500	n/a	164539	1110002
642.8476562500	n/a	164569	4210002
642.8710937500	n/a	164575	1110001
649.6210937500	n/a	166303	2313121
649.6210937500	n/a	166303	2210001
650.5312500000	n/a	166536	4310000
650.5312500000	n/a	166536	4100001
651.7578125000	n/a	166850	4300100
651.9609375000	n/a	166902	4301000
652.3789062500	n/a	167009	2210002
653.0585937500	n/a	167183	2110000
653.1875000000	n/a	167216	4300020
653.4609375000	n/a	167286	4320000
653.4609375000	n/a	167286	4141122
654.1992187500	n/a	167475	2311111
654.1992187500	n/a	167475	2210001
656.0078125000	n/a	167938	2210002
656.6093750000	n/a	168092	2210001
659.2265625000	n/a	168762	4310000
659.2265625000	n/a	168762	4100001
659.7265625000	n/a	168890	4300100
660.9179687500	n/a	169195	4301000
661.6875000000	n/a	169392	4300010
662.9179687500	n/a	169707	2210002
663.2382812500	n/a	169789	2210001
667.2578125000	n/a	170818	4320000
667.2578125000	n/a	170818	4131112
669.0390625000	n/a	171274	2210002
675.9257812500	n/a	173037	2110000
677.4960937500	n/a	173439	2313111
677.4960937500	n/a	173439	2210001
679.0781250000	n/a	173844	4310000
679.0781250000	n/a	173844	4100001
680.1679687500	n/a	174123	4300100
680.9179687500	n/a	174315	4303000
681.0273437500	n/a	174343	2210002
681.6484375000	n/a	174502	4300010
682.2070312500	n/a	174645	4320000
682.2070312500	n/a	174645	4133112
713.6640625000	n/a	182698	2110000
718.0859375000	n/a	183830	2311121
718.0859375000	n/a	183830	2210001
719.2539062500	n/a	184129	4310000
719.2539062500	n/a	184129	4100001
720.4453125000	n/a	184434	4300100
721.2773437500	n/a	184647	4302000
722.0468750000	n/a	184844	4300020
723.3671875000	n/a	185182	4301000
725.4453125000	n/a	185714	4320000
725.4453125000	n/a	185714	4131122
729.8125000000	n/a	186832	2210002
742.6640625000	n/a	190122	2110000
743.0859375000	n/a	190230	2312111
743.0859375000	n/a	190230	2210001
744.2539062500	n/a	190529	4310000
744.2539062500	n/a	190529	4100001
744.4023437500	n/a	190567	2210002
745.1523437500	n/a	190759	4300100
745.9648437500	n/a	190967	4303000
746.3046875000	n/a	191054	4300010
746.6835937500	n/a	191151	4320000
746.6835937500	n/a	191151	4143112
764.5039062500	n/a	195713	2110000
765.3320312500	n/a	195925	2311111
765.3320312500	n/a	195925	2210001
769.3046875000	n/a	196942	4310000
769.3046875000	n/a	196942	4100001
769.8515625000	n/a	197082	4300100
770.2500000000	n/a	197184	4302000
770.6132812500	n/a	197277	4300010
772.4101562500	n/a	197737	2210002
772.9726562500	n/a	197881	2210001
774.7109375000	n/a	198326	4301000
775.5312500000	n/a	198536	2210002
775.8320312500	n/a	198613	4320000
775.8320312500	n/a	198613	4131112
787.4218750000	n/a	201580	2110000
790.6796875000	n/a	202414	2312221
790.6796875000	n/a	202414	2210001
790.9414062500	n/a	202481	2210002
791.2304687500	n/a	202555	2210001
791.2304687500	n/a	202555	2210001
791.7617187500	n/a	202691	2210002
792.4609375000	n/a	202870	4310000
792.4609375000	n/a	202870	4100001
792.8515625000	n/a	202970	4300100
793.1328125000	n/a	203042	2210001
793.4023437500	n/a	203111	4302000
795.2031250000	n/a	203572	4300200
796.3828125000	n/a	203874	2210002
798.0195312500	n/a	204293	2210002
798.5820312500	n/a	204437	4300100
799.3398437500	n/a	204631	4300020
799.6406250000	n/a	204708	4320000
799.6406250000	n/a	204708	4142122
827.2578125000	n/a	211778	2110000
830.5000000000	n/a	212608	2311211
830.5000000000	n/a	212608	2210001
830.7695312500	n/a	212677	2210001
831.9687500000	n/a	212984	4310000
831.9687500000	n/a	212984	4100001
832.0781250000	n/a	213012	2210002
832.3476562500	n/a	213081	2210002
832.8906250000	n/a	213220	2210001
833.1406250000	n/a	213284	2210001
834.1484375000	n/a	213542	4300200
834.4687500000	n/a	213624	2210002
834.7382812500	n/a	213693	2210002
835.0898437500	n/a	213783	4301000
835.4687500000	n/a	213880	4300010
835.7695312500	n/a	213957	4320000
835.7695312500	n/a	213957	4131212
845.6484375000	n/a	216486	2314321
845.6484375000	n/a	216486	2210001
845.8984375000	n/a	216550	2210001
846.4257812500	n/a	216685	2210002
847.2265625000	n/a	216890	2210001
847.4960937500	n/a	216959	2210002
847.7460937500	n/a	217023	2210002
849.0703125000	n/a	217362	2210001
853.5585937500	n/a	218511	2210002
854.0664062500	n/a	218641	2210001
854.5898437500	n/a	218775	2210002
854.8554687500	n/a	218843	2210001
855.3867187500	n/a	218979	2210002
857.4882812500	n/a	219517	2210001
858.0078125000	n/a	219650	2210001
858.2773437500	n/a	219719	2210001
858.2773437500	n/a	219719	2210002
859.0585937500	n/a	219919	2210002
859.5976562500	n/a	220057	2210002
860.3789062500	n/a	220257	2210001
861.1562500000	n/a	220456	2210001
861.2265625000	n/a	220474	2110000
861.4257812500	n/a	220525	2210002
861.6992187500	n/a	220595	2210001
861.6992187500	n/a	220595	2210001
861.9687500000	n/a	220664	2210002
862.4765625000	n/a	220794	2210002
863.0195312500	n/a	220933	2210002
863.5273437500	n/a	221063	2210001
864.0468750000	n/a	221196	2210001
864.0468750000	n/a	221196	2210002
864.3789062500	n/a	221281	4310000
864.3789062500	n/a	221281	4100001
864.5976562500	n/a	221337	2210001
864.5976562500	n/a	221337	2210002
865.3867187500	n/a	221539	2210002
865.8984375000	n/a	221670	2210001
866.4375000000	n/a	221808	2210001
866.6875000000	n/a	221872	2210001
866.7187500000	n/a	221880	4300200
868.4375000000	n/a	222320	4300300
868.8046875000	n/a	222414	2210002
869.0664062500	n/a	222481	2210002
869.3359375000	n/a	222550	2210002
870.1875000000	n/a	222768	4304000
871.5078125000	n/a	223106	4300020
871.8359375000	n/a	223190	4320000
871.8359375000	n/a	223190	4134322
905.5429687500	n/a	231819	2110000
905.5429687500	n/a	231819	2210001
905.5429687500	n/a	231819	2210001
906.6562500000	n/a	232104	2313411
906.6562500000	n/a	232104	2210001
906.9570312500	n/a	232181	2210001
906.9570312500	n/a	232181	2210001
906.9570312500	n/a	232181	2210001
908.0429687500	n/a	232459	4310000
908.0429687500	n/a	232459	4100001
908.4648437500	n/a	232567	2210002
909.0429687500	n/a	232715	2210002
909.0429687500	n/a	232715	2210002
909.3437500000	n/a	232792	2210002
910.2734375000	n/a	233030	4300400
911.2421875000	n/a	233278	4303000
911.8945312500	n/a	233445	4300010
912.7851562500	n/a	233673	4320000
912.7851562500	n/a	233673	4133412
920.2539062500	n/a	235585	2110000
923.3242187500	n/a	236371	2311111
923.3242187500	n/a	236371	2210001
924.9218750000	n/a	236780	2210002
925.2656250000	n/a	236868	4310000
925.2656250000	n/a	236868	4100001
925.6250000000	n/a	236960	4300100
926.0156250000	n/a	237060	4301000
926.7734375000	n/a	237254	4300010
927.1445312500	n/a	237349	4320000
927.1445312500	n/a	237349	4131112
927.3750000000	n/a	237408	2314421
927.3750000000	n/a	237408	2110000
927.3750000000	n/a	237408	2210001
927.3750000000	n/a	237408	2210001
927.3750000000	n/a	237408	2210001
927.3750000000	n/a	237408	2210001
931.2226562500	n/a	238393	2210001
931.4843750000	n/a	238460	2210001
933.4531250000	n/a	238964	2210001
933.4531250000	n/a	238964	2210001
939.9843750000	n/a	240636	4310000
939.9843750000	n/a	240636	4100001
941.5625000000	n/a	241040	4302000
948.0507812500	n/a	242701	4300020
949.2031250000	n/a	242996	2210002
949.7031250000	n/a	243124	4304000
950.3007812500	n/a	243277	2210001
950.3007812500	n/a	243277	2210002
950.8828125000	n/a	243426	4300400
951.1210937500	n/a	243487	2210001
951.4023437500	n/a	243559	2210002
952.2226562500	n/a	243769	2210001
952.5039062500	n/a	243841	2210002
952.7734375000	n/a	243910	2210002
953.0507812500	n/a	243981	4320000
953.0507812500	n/a	243981	4134422
953.0507812500	n/a	243981	2210002
953.3242187500	n/a	244051	2210002
953.4414062500	n/a	244081	4210001
954.9023437500	n/a	244455	3110002
