onset	duration	sample	value
254.2382812500	n/a	65085	2313411
254.2382812500	n/a	65085	2210001
256.7382812500	n/a	65725	4310000
256.7382812500	n/a	65725	4100001
256.9218750000	n/a	65772	2210001
257.1171875000	n/a	65822	4300010
257.1914062500	n/a	65841	2210002
258.2695312500	n/a	66117	2210002
259.3593750000	n/a	66396	4300200
260.7695312500	n/a	66757	2210001
261.6171875000	n/a	66974	2210001
262.1093750000	n/a	67100	4300300
262.6601562500	n/a	67241	4303000
263.4882812500	n/a	67453	2210002
263.6914062500	n/a	67505	4320000
263.6914062500	n/a	67505	4143312
263.7578125000	n/a	67522	2210002
264.0195312500	n/a	67589	2210002
280.4765625000	n/a	71802	2313311
280.4765625000	n/a	71802	2110000
280.4765625000	n/a	71802	2210001
280.4765625000	n/a	71802	2210001
280.4765625000	n/a	71802	2210001
282.0859375000	n/a	72214	2210001
282.0859375000	n/a	72214	2210001
282.3671875000	n/a	72286	2210002
282.8867187500	n/a	72419	2210001
283.4179687500	n/a	72555	4310000
283.4179687500	n/a	72555	4100001
283.6679687500	n/a	72619	2210002
283.9375000000	n/a	72688	2210001
284.0390625000	n/a	72714	4300020
285.2187500000	n/a	73016	4300200
285.6093750000	n/a	73116	4302000
286.3203125000	n/a	73298	2210002
286.3203125000	n/a	73298	2210002
286.7187500000	n/a	73400	4320000
286.7187500000	n/a	73400	4152222
309.5390625000	n/a	79242	2210001
312.5859375000	n/a	80022	4310000
312.5859375000	n/a	80022	4100001
313.1679687500	n/a	80171	4300020
313.3750000000	n/a	80224	2110000
314.3867187500	n/a	80483	4300100
314.6171875000	n/a	80542	4301000
316.6679687500	n/a	81067	4320000
316.6679687500	n/a	81067	4151122
317.1562500000	n/a	81192	2210002
336.9179687500	n/a	86251	2210001
338.2656250000	n/a	86596	2312111
338.2656250000	n/a	86596	2110000
338.2656250000	n/a	86596	2210001
344.3867187500	n/a	88163	4310000
344.3867187500	n/a	88163	4100001
345.2148437500	n/a	88375	4300100
346.2539062500	n/a	88641	4300020
348.6875000000	n/a	89264	2210002
349.7148437500	n/a	89527	4303000
350.5039062500	n/a	89729	4320000
350.5039062500	n/a	89729	4143122
360.2031250000	n/a	92212	2110000
363.0820312500	n/a	92949	2311311
363.0820312500	n/a	92949	2210001
364.9648437500	n/a	93431	2210002
367.3945312500	n/a	94053	2210001
367.9453125000	n/a	94194	2210001
368.3437500000	n/a	94296	4310000
368.3437500000	n/a	94296	4100001
368.8828125000	n/a	94434	4300010
369.2851562500	n/a	94537	2210002
370.6328125000	n/a	94882	2210001
370.6328125000	n/a	94882	2210002
370.8945312500	n/a	94949	2210002
370.9960937500	n/a	94975	4300200
371.8437500000	n/a	95192	4301000
372.2460937500	n/a	95295	4320000
372.2460937500	n/a	95295	4141212
388.1132812500	n/a	99357	4210001
388.2343750000	n/a	99388	2120000
390.1640625000	n/a	99882	1110002
390.5820312500	n/a	99989	1110001
391.9921875000	n/a	100350	2210001
393.3632812500	n/a	100701	2210002
393.8906250000	n/a	100836	2210001
394.3906250000	n/a	100964	4310000
394.3906250000	n/a	100964	4100001
394.8437500000	n/a	101080	4300010
396.7031250000	n/a	101556	4300100
401.2148437500	n/a	102711	4302000
401.6523437500	n/a	102823	4320000
401.6523437500	n/a	102823	4142112
402.3007812500	n/a	102989	2210002
409.4101562500	n/a	104809	1110002
409.4921875000	n/a	104830	4210002
409.5039062500	n/a	104833	1110001
410.8437500000	n/a	105176	2110000
411.5937500000	n/a	105368	2210001
411.8632812500	n/a	105437	2230001
412.1132812500	n/a	105501	2210002
415.5820312500	n/a	106389	2210001
418.0937500000	n/a	107032	4310000
418.0937500000	n/a	107032	4100001
418.5820312500	n/a	107157	4300020
419.0937500000	n/a	107288	4300100
420.4921875000	n/a	107646	4302000
424.3437500000	n/a	108632	2210002
424.5117187500	n/a	108675	4320000
424.5117187500	n/a	108675	4152122
427.8906250000	n/a	109540	2210001
428.1914062500	n/a	109617	2210002
430.1914062500	n/a	110129	2210001
431.0625000000	n/a	110352	2210002
439.6914062500	n/a	112561	2230002
449.1093750000	n/a	114972	2110000
456.2578125000	n/a	116802	2210001
457.0898437500	n/a	117015	2210001
457.6718750000	n/a	117164	2210001
459.5585937500	n/a	117647	4310000
459.5585937500	n/a	117647	4100001
459.5703125000	n/a	117650	2210001
459.8593750000	n/a	117724	2210001
459.8593750000	n/a	117724	2210002
459.9375000000	n/a	117744	4300020
460.1171875000	n/a	117790	2210002
460.4101562500	n/a	117865	2210001
460.4101562500	n/a	117865	2210002
460.4101562500	n/a	117865	2210002
460.6875000000	n/a	117936	2210001
460.6875000000	n/a	117936	2210001
460.9687500000	n/a	118008	2210001
461.2695312500	n/a	118085	2210002
461.5585937500	n/a	118159	2210002
461.8203125000	n/a	118226	2210001
462.3906250000	n/a	118372	2210001
463.8085937500	n/a	118735	2210002
463.8085937500	n/a	118735	2210002
464.0898437500	n/a	118807	2210002
464.0898437500	n/a	118807	2210002
464.3671875000	n/a	118878	2210002
464.9375000000	n/a	119024	4300400
466.2187500000	n/a	119352	4304000
467.2578125000	n/a	119618	4305000
467.7109375000	n/a	119734	4320000
467.7109375000	n/a	119734	4155422
472.3007812500	n/a	120909	2110000
481.3867187500	n/a	123235	2210001
481.9687500000	n/a	123384	2210002
485.6875000000	n/a	124336	2210001
487.6875000000	n/a	124848	2210002
493.1093750000	n/a	126236	2210001
493.2187500000	n/a	126264	4310000
493.2187500000	n/a	126264	4100001
493.8867187500	n/a	126435	4300020
494.2578125000	n/a	126530	2210002
496.2695312500	n/a	127045	2210001
496.5898437500	n/a	127127	2210002
497.1875000000	n/a	127280	4300100
497.5078125000	n/a	127362	4302000
497.9179687500	n/a	127467	4320000
497.9179687500	n/a	127467	4152122
502.9062500000	n/a	128744	2312121
502.9062500000	n/a	128744	2210001
502.9062500000	n/a	128744	2210001
502.9062500000	n/a	128744	2210001
505.2265625000	n/a	129338	2110000
505.4882812500	n/a	129405	2210002
506.0859375000	n/a	129558	2312311
506.0859375000	n/a	129558	2210001
506.7382812500	n/a	129725	2210002
507.3750000000	n/a	129888	2210001
507.6953125000	n/a	129970	2210002
508.0390625000	n/a	130058	2210001
508.6953125000	n/a	130226	2210002
509.0195312500	n/a	130309	2210001
509.0195312500	n/a	130309	2210001
509.3671875000	n/a	130398	2210002
509.7070312500	n/a	130485	2210001
510.6953125000	n/a	130738	2210002
511.6562500000	n/a	130984	2210001
512.2890625000	n/a	131146	2210002
512.5859375000	n/a	131222	2210001
512.7968750000	n/a	131276	4310000
512.7968750000	n/a	131276	4100001
513.3750000000	n/a	131424	4300010
513.5273437500	n/a	131463	2210002
515.1953125000	n/a	131890	2210001
515.8984375000	n/a	132070	2210002
516.6367187500	n/a	132259	2210001
517.6953125000	n/a	132530	2210002
518.4257812500	n/a	132717	2210001
518.7890625000	n/a	132810	2210002
519.1484375000	n/a	132902	2210002
519.4375000000	n/a	132976	4300400
519.4843750000	n/a	132988	2210001
519.4843750000	n/a	132988	2210002
519.4843750000	n/a	132988	2210002
520.2265625000	n/a	133178	2210001
520.2265625000	n/a	133178	2210001
520.2265625000	n/a	133178	2210001
520.5976562500	n/a	133273	2210002
521.3242187500	n/a	133459	2210002
522.0273437500	n/a	133639	2210002
522.0273437500	n/a	133639	2210002
522.8242187500	n/a	133843	4300300
523.0156250000	n/a	133892	4210001
523.0976562500	n/a	133913	2120000
523.3554687500	n/a	133979	4302000
525.1445312500	n/a	134437	1110002
525.4570312500	n/a	134517	1110001
528.6367187500	n/a	135331	2230001
528.6367187500	n/a	135331	2230001
531.1171875000	n/a	135966	4320000
531.1171875000	n/a	135966	4132312
539.8867187500	n/a	138211	1110002
539.9843750000	n/a	138236	4210002
540.0039062500	n/a	138241	1110001
547.8164062500	n/a	140241	2230002
547.8164062500	n/a	140241	2230002
548.6054687500	n/a	140443	2210001
548.8828125000	n/a	140514	2210001
550.4140625000	n/a	140906	4310000
550.4140625000	n/a	140906	4100001
550.7539062500	n/a	140993	4300010
551.3632812500	n/a	141149	2210002
551.4648437500	n/a	141175	4300200
551.6562500000	n/a	141224	2210001
552.2070312500	n/a	141365	2210002
552.4648437500	n/a	141431	2210001
553.2148437500	n/a	141623	4301000
553.9570312500	n/a	141813	4320000
553.9570312500	n/a	141813	4141212
554.1132812500	n/a	141853	2210002
554.9335937500	n/a	142063	2210001
556.5859375000	n/a	142486	2210002
556.5859375000	n/a	142486	2210002
559.1953125000	n/a	143154	2110000
573.0937500000	n/a	146712	2210001
573.6445312500	n/a	146853	2210001
574.5429687500	n/a	147083	4310000
574.5429687500	n/a	147083	4100001
574.9335937500	n/a	147183	4300020
578.0156250000	n/a	147972	4300200
578.1914062500	n/a	148017	2210002
578.3945312500	n/a	148069	4304000
578.7656250000	n/a	148164	4320000
578.7656250000	n/a	148164	4154222
578.9921875000	n/a	148222	2210002
579.5351562500	n/a	148361	2210001
579.7929687500	n/a	148427	2210001
581.6640625000	n/a	148906	2210002
581.6718750000	n/a	148908	2110000
582.1914062500	n/a	149041	2210002
598.5429687500	n/a	153227	2210001
603.6640625000	n/a	154538	4310000
603.6640625000	n/a	154538	4100001
604.3007812500	n/a	154701	4300010
604.7031250000	n/a	154804	4300100
607.2031250000	n/a	155444	4302000
608.3632812500	n/a	155741	2110000
611.0625000000	n/a	156432	2210002
611.9531250000	n/a	156660	4303000
612.4531250000	n/a	156788	4320000
612.4531250000	n/a	156788	4143112
624.0234375000	n/a	159750	2210001
624.5937500000	n/a	159896	2210002
624.8828125000	n/a	159970	2230001
625.1796875000	n/a	160046	2210001
625.1796875000	n/a	160046	2230001
626.1523437500	n/a	160295	2210002
626.5000000000	n/a	160384	2210001
627.1718750000	n/a	160556	2210002
639.3906250000	n/a	163684	2230002
640.4726562500	n/a	163961	2230002
654.8203125000	n/a	167634	2210001
655.4609375000	n/a	167798	2210001
655.4609375000	n/a	167798	2210001
655.7890625000	n/a	167882	2210002
655.9101562500	n/a	167913	4310000
655.9101562500	n/a	167913	4100001
656.1015625000	n/a	167962	2210001
656.3085937500	n/a	168015	4300010
656.3984375000	n/a	168038	2210001
656.3984375000	n/a	168038	2210002
656.7187500000	n/a	168120	2210001
656.7187500000	n/a	168120	2210002
657.3320312500	n/a	168277	2210001
657.3320312500	n/a	168277	2210001
657.6406250000	n/a	168356	2210002
657.6406250000	n/a	168356	2210002
658.2382812500	n/a	168509	2210001
658.2382812500	n/a	168509	2210001
658.4492187500	n/a	168563	4300400
658.5390625000	n/a	168586	2210001
658.7617187500	n/a	168643	4304000
658.8515625000	n/a	168666	2210002
659.1406250000	n/a	168740	2210002
659.1406250000	n/a	168740	2210002
659.1406250000	n/a	168740	2210002
659.3007812500	n/a	168781	4320000
659.3007812500	n/a	168781	4144412
659.4296875000	n/a	168814	2210002
659.6992187500	n/a	168883	2210002
663.1601562500	n/a	169769	2314221
663.1601562500	n/a	169769	2110000
663.1601562500	n/a	169769	2210002
663.1601562500	n/a	169769	2210001
686.0703125000	n/a	175634	4210001
687.5976562500	n/a	176025	3110002
NaN	n/a	n/a	3110001
