onset	duration	sample	value
118.0312500000	n/a	30216	2210002
118.3125000000	n/a	30288	2210001
118.3125000000	n/a	30288	2210002
118.6132812500	n/a	30365	2210002
118.6132812500	n/a	30365	2210002
118.9023437500	n/a	30439	2210001
118.9023437500	n/a	30439	2210001
119.7812500000	n/a	30664	2210002
120.0742187500	n/a	30739	2210002
120.2031250000	n/a	30772	4320000
120.2031250000	n/a	30772	4144412
120.3515625000	n/a	30810	2210002
120.9023437500	n/a	30951	2210002
133.9804687500	n/a	34299	2110000
141.4414062500	n/a	36209	2313321
141.4414062500	n/a	36209	2210001
141.7031250000	n/a	36276	2210001
141.7031250000	n/a	36276	2210001
142.5117187500	n/a	36483	4310000
142.5117187500	n/a	36483	4100001
143.0898437500	n/a	36631	4300020
144.5429687500	n/a	37003	4300300
144.8320312500	n/a	37077	2210002
144.8320312500	n/a	37077	2210002
144.8906250000	n/a	37092	4303000
145.4414062500	n/a	37233	4320000
145.4414062500	n/a	37233	4133322
145.6601562500	n/a	37289	2210002
161.9921875000	n/a	41470	2110000
168.5195312500	n/a	43141	2311321
168.5195312500	n/a	43141	2210001
169.3281250000	n/a	43348	2210001
169.4804687500	n/a	43387	4310000
169.4804687500	n/a	43387	4100001
169.8789062500	n/a	43489	2210001
169.9687500000	n/a	43512	4300020
170.9687500000	n/a	43768	2210002
171.2382812500	n/a	43837	2210002
171.5000000000	n/a	43904	2210002
171.5195312500	n/a	43909	4300300
172.0703125000	n/a	44050	4301000
172.5703125000	n/a	44178	4320000
172.5703125000	n/a	44178	4131322
185.8281250000	n/a	47572	2220001
191.0898437500	n/a	48919	4210001
191.9101562500	n/a	49129	2120000
193.0898437500	n/a	49431	1110002
193.1484375000	n/a	49446	4210002
193.4179687500	n/a	49515	1110001
198.7578125000	n/a	50882	2220002
201.9101562500	n/a	51689	2110000
210.7070312500	n/a	53941	1110002
210.7773437500	n/a	53959	4210002
210.7968750000	n/a	53964	1110001
215.5703125000	n/a	55186	2313121
215.5703125000	n/a	55186	2210001
217.1171875000	n/a	55582	4310000
217.1171875000	n/a	55582	4100001
217.7890625000	n/a	55754	4300100
218.8476562500	n/a	56025	4300020
220.8085937500	n/a	56527	2110000
220.9882812500	n/a	56573	4301000
220.9882812500	n/a	56573	2311111
220.9882812500	n/a	56573	2210001
220.9882812500	n/a	56573	2210002
221.6093750000	n/a	56732	4320000
221.6093750000	n/a	56732	4141122
222.5664062500	n/a	56977	2210002
222.8867187500	n/a	57059	2210001
224.1601562500	n/a	57385	2210002
224.4765625000	n/a	57466	2210001
228.7773437500	n/a	58567	4310000
228.7773437500	n/a	58567	4100001
229.1796875000	n/a	58670	4300100
230.1796875000	n/a	58926	4300010
230.4960937500	n/a	59007	2210002
230.8164062500	n/a	59089	2210001
232.2968750000	n/a	59468	4301000
233.2890625000	n/a	59722	4320000
233.2890625000	n/a	59722	4131112
236.6093750000	n/a	60572	2210002
243.3789062500	n/a	62305	2110000
244.7773437500	n/a	62663	2313111
244.7773437500	n/a	62663	2210001
246.1679687500	n/a	63019	4310000
246.1679687500	n/a	63019	4100001
246.6171875000	n/a	63134	4300100
247.4960937500	n/a	63359	4303000
248.1171875000	n/a	63518	4300010
248.4453125000	n/a	63602	4320000
248.4453125000	n/a	63602	4133112
248.6093750000	n/a	63644	2210002
281.5273437500	n/a	72071	2110000
285.9179687500	n/a	73195	2311121
285.9179687500	n/a	73195	2210001
287.0859375000	n/a	73494	4310000
287.0859375000	n/a	73494	4100001
287.5664062500	n/a	73617	4300020
289.1757812500	n/a	74029	4300100
291.1953125000	n/a	74546	4301000
293.2539062500	n/a	75073	4320000
293.2539062500	n/a	75073	4131122
297.6445312500	n/a	76197	2210002
310.1757812500	n/a	79405	2110000
310.3945312500	n/a	79461	2312111
310.3945312500	n/a	79461	2210001
311.6445312500	n/a	79781	4310000
311.6445312500	n/a	79781	4100001
311.9648437500	n/a	79863	2210002
312.3437500000	n/a	79960	4300010
312.7734375000	n/a	80070	4300100
314.4140625000	n/a	80490	4304000
314.9453125000	n/a	80626	4305000
315.4921875000	n/a	80766	4320000
315.4921875000	n/a	80766	4145112
331.8125000000	n/a	84944	2110000
332.6523437500	n/a	85159	2311111
332.6523437500	n/a	85159	2210001
337.0742187500	n/a	86291	4310000
337.0742187500	n/a	86291	4100001
337.5039062500	n/a	86401	4300010
337.9257812500	n/a	86509	4300100
339.9921875000	n/a	87038	2210002
340.2031250000	n/a	87092	4301000
340.8437500000	n/a	87256	2210001
342.3554687500	n/a	87643	4320000
342.3554687500	n/a	87643	4131112
343.3945312500	n/a	87909	2210002
354.8046875000	n/a	90830	2110000
358.5039062500	n/a	91777	2312221
358.5039062500	n/a	91777	2210001
358.5039062500	n/a	91777	2210001
359.0429687500	n/a	91915	2210002
359.5625000000	n/a	92048	4310000
359.5625000000	n/a	92048	4100001
360.0429687500	n/a	92171	4300020
360.4140625000	n/a	92266	2210001
360.6718750000	n/a	92332	4300100
361.8632812500	n/a	92637	4300200
362.3828125000	n/a	92770	4302000
363.9335937500	n/a	93167	2210002
363.9921875000	n/a	93182	4320000
363.9921875000	n/a	93182	4132222
365.5546875000	n/a	93582	2210002
394.8320312500	n/a	101077	2110000
398.1406250000	n/a	101924	2311211
398.1406250000	n/a	101924	2210001
398.4101562500	n/a	101993	2210001
399.4492187500	n/a	102259	2210002
399.7109375000	n/a	102326	2210002
400.2304687500	n/a	102459	2210001
400.4804687500	n/a	102523	2210001
400.8007812500	n/a	102605	4310000
400.8007812500	n/a	102605	4100001
401.7304687500	n/a	102843	4300100
402.0507812500	n/a	102925	2210002
402.0507812500	n/a	102925	2210002
402.4492187500	n/a	103027	4301000
402.9726562500	n/a	103161	4300010
403.3320312500	n/a	103253	4320000
403.3320312500	n/a	103253	4141112
412.4296875000	n/a	105582	2314321
412.4296875000	n/a	105582	2210001
412.4296875000	n/a	105582	2210001
412.6914062500	n/a	105649	2210002
413.2304687500	n/a	105787	2210001
413.7382812500	n/a	105917	2210002
414.5429687500	n/a	106123	2210001
415.0585937500	n/a	106255	2210002
415.0585937500	n/a	106255	2210002
416.3789062500	n/a	106593	2210001
420.3515625000	n/a	107610	2210002
421.1523437500	n/a	107815	2210001
421.4023437500	n/a	107879	2210002
421.6718750000	n/a	107948	2210001
422.1914062500	n/a	108081	2210002
424.2695312500	n/a	108613	2210001
424.8085937500	n/a	108751	2210001
425.0703125000	n/a	108818	2210001
425.0703125000	n/a	108818	2210002
425.8593750000	n/a	109020	2210002
426.3710937500	n/a	109151	2210002
426.9101562500	n/a	109289	2210001
427.9101562500	n/a	109545	2110000
427.9804687500	n/a	109563	2210002
428.2304687500	n/a	109627	2210001
428.2304687500	n/a	109627	2210001
428.4882812500	n/a	109693	2210001
428.4882812500	n/a	109693	2210002
429.0312500000	n/a	109832	2210002
429.8085937500	n/a	110031	2210002
430.0781250000	n/a	110100	2210001
430.6093750000	n/a	110236	2210001
430.6093750000	n/a	110236	2210002
431.1289062500	n/a	110369	2210001
431.4023437500	n/a	110439	2210002
431.9296875000	n/a	110574	2210002
432.4609375000	n/a	110710	2210001
432.9804687500	n/a	110843	2210001
433.2304687500	n/a	110907	2210001
433.7578125000	n/a	111042	4310000
433.7578125000	n/a	111042	4100001
434.1601562500	n/a	111145	4300020
434.7812500000	n/a	111304	4300200
435.2304687500	n/a	111419	4300300
435.3281250000	n/a	111444	2210002
435.5781250000	n/a	111508	2210002
435.8515625000	n/a	111578	2210002
435.9296875000	n/a	111598	4304000
436.3789062500	n/a	111713	4320000
436.3789062500	n/a	111713	4134322
472.0078125000	n/a	120834	2110000
472.0078125000	n/a	120834	2210001
472.0078125000	n/a	120834	2210001
473.2382812500	n/a	121149	2313411
473.2382812500	n/a	121149	2210001
473.2382812500	n/a	121149	2210001
473.2382812500	n/a	121149	2210001
473.5390625000	n/a	121226	2210001
474.9375000000	n/a	121584	4310000
474.9375000000	n/a	121584	4100001
475.0273437500	n/a	121607	2210002
475.3281250000	n/a	121684	2210002
475.6093750000	n/a	121756	2210002
475.6601562500	n/a	121769	4300400
475.8867187500	n/a	121827	2210002
476.1875000000	n/a	121904	4304000
477.3867187500	n/a	122211	4300010
477.7070312500	n/a	122293	4320000
477.7070312500	n/a	122293	4144412
486.6171875000	n/a	124574	2110000
489.5898437500	n/a	125335	2311111
489.5898437500	n/a	125335	2210001
490.5898437500	n/a	125591	4310000
490.5898437500	n/a	125591	4100001
490.9375000000	n/a	125680	2210002
491.1093750000	n/a	125724	4300100
491.3398437500	n/a	125783	4301000
491.7773437500	n/a	125895	4300010
492.0390625000	n/a	125962	4320000
492.0390625000	n/a	125962	4131112
493.5078125000	n/a	126338	2314421
493.5078125000	n/a	126338	2110000
493.5078125000	n/a	126338	2210001
493.5078125000	n/a	126338	2210001
493.5078125000	n/a	126338	2210001
493.5078125000	n/a	126338	2210001
497.4257812500	n/a	127341	2210001
497.4257812500	n/a	127341	2210001
499.6562500000	n/a	127912	2210001
499.6562500000	n/a	127912	2210001
505.2070312500	n/a	129333	4310000
505.2070312500	n/a	129333	4100001
505.9765625000	n/a	129530	4300020
511.8164062500	n/a	131025	4304000
514.6367187500	n/a	131747	4300400
515.3984375000	n/a	131942	2210002
515.4882812500	n/a	131965	4320000
515.4882812500	n/a	131965	4134422
516.2265625000	n/a	132154	2210001
516.4843750000	n/a	132220	2210002
517.3046875000	n/a	132430	2210001
517.5664062500	n/a	132497	2210002
518.1171875000	n/a	132638	2210001
518.3867187500	n/a	132707	2210002
518.6679687500	n/a	132779	2210002
518.9375000000	n/a	132848	2210002
519.1250000000	n/a	132896	4210001
519.2070312500	n/a	132917	2210002
520.6679687500	n/a	133291	3110002
NaN	n/a	n/a	3110001
NaN	n/a	n/a	2110000
NaN	n/a	n/a	2314411
NaN	n/a	n/a	2210001
NaN	n/a	n/a	2210001
NaN	n/a	n/a	2210001
NaN	n/a	n/a	2210001
NaN	n/a	n/a	2210001
NaN	n/a	n/a	4310000
NaN	n/a	n/a	4100001
NaN	n/a	n/a	4300010
NaN	n/a	n/a	4300400
NaN	n/a	n/a	2210002
NaN	n/a	n/a	2210002
NaN	n/a	n/a	2210001
NaN	n/a	n/a	2210001
NaN	n/a	n/a	4304000
NaN	n/a	n/a	2210002
NaN	n/a	n/a	2210001
NaN	n/a	n/a	2210002
NaN	n/a	n/a	2210002
NaN	n/a	n/a	4320000
NaN	n/a	n/a	4134412
NaN	n/a	n/a	2210002
NaN	n/a	n/a	2210002
NaN	n/a	n/a	2210002
NaN	n/a	n/a	2313211
NaN	n/a	n/a	2210001
NaN	n/a	n/a	2210001
NaN	n/a	n/a	2110000
NaN	n/a	n/a	4310000
NaN	n/a	n/a	4100001
NaN	n/a	n/a	4300010
NaN	n/a	n/a	4300200
NaN	n/a	n/a	4303000
NaN	n/a	n/a	4320000
NaN	n/a	n/a	4133212
NaN	n/a	n/a	2210002
NaN	n/a	n/a	2210002
NaN	n/a	n/a	2230001
NaN	n/a	n/a	4210001
NaN	n/a	n/a	2120000
