onset	duration	sample	value
161.6953125000	n/a	41394	2210001
162.6953125000	n/a	41650	2210002
163.6953125000	n/a	41906	2210001
163.6953125000	n/a	41906	2210001
163.6953125000	n/a	41906	2210002
165.3281250000	n/a	42324	4310000
165.3281250000	n/a	42324	4100001
167.1914062500	n/a	42801	4300300
167.2695312500	n/a	42821	2210002
167.6914062500	n/a	42929	4302000
167.9335937500	n/a	42991	2210001
168.2109375000	n/a	43062	4301000
168.6015625000	n/a	43162	2210001
168.9335937500	n/a	43247	2210002
169.2460937500	n/a	43327	4300020
169.2460937500	n/a	43327	2210001
169.5781250000	n/a	43412	2210002
170.2421875000	n/a	43582	2210001
170.5429687500	n/a	43659	4300400
172.9726562500	n/a	44281	4320000
172.9726562500	n/a	44281	4131422
174.1953125000	n/a	44594	2210002
174.1953125000	n/a	44594	2210002
175.1406250000	n/a	44836	2210002
175.7500000000	n/a	44992	2210002
191.9531250000	n/a	49140	2313321
191.9531250000	n/a	49140	2210001
191.9531250000	n/a	49140	2210001
193.0742187500	n/a	49427	2110000
194.9296875000	n/a	49902	2210001
195.2304687500	n/a	49979	2210002
196.5039062500	n/a	50305	4310000
196.5039062500	n/a	50305	4100001
196.7070312500	n/a	50357	2210002
198.5234375000	n/a	50822	4303000
199.4453125000	n/a	51058	2210001
200.0585937500	n/a	51215	2210001
201.0234375000	n/a	51462	4300010
202.4570312500	n/a	51829	2210002
202.4570312500	n/a	51829	2210002
202.7343750000	n/a	51900	2210002
202.7460937500	n/a	51903	4300300
203.1562500000	n/a	52008	4320000
203.1562500000	n/a	52008	4143312
222.8789062500	n/a	57057	2110000
223.1250000000	n/a	57120	2312221
223.1250000000	n/a	57120	2210001
223.7109375000	n/a	57270	2210001
224.8750000000	n/a	57568	2210002
225.1757812500	n/a	57645	2210001
226.3398437500	n/a	57943	4310000
226.3398437500	n/a	57943	4100001
227.8398437500	n/a	58327	2210002
227.8398437500	n/a	58327	2210002
228.3867187500	n/a	58467	4300200
228.8945312500	n/a	58597	4302000
229.9492187500	n/a	58867	4300020
230.6835937500	n/a	59055	4320000
230.6835937500	n/a	59055	4132222
253.9140625000	n/a	65002	2311121
253.9140625000	n/a	65002	2210001
255.4335937500	n/a	65391	2110000
255.5351562500	n/a	65417	4310000
255.5351562500	n/a	65417	4100001
256.9882812500	n/a	65789	4300100
257.8085937500	n/a	65999	4301000
259.1640625000	n/a	66346	4300020
260.4414062500	n/a	66673	4320000
260.4414062500	n/a	66673	4131122
262.1054687500	n/a	67099	2210002
284.4921875000	n/a	72830	2313111
284.4921875000	n/a	72830	2210001
288.2109375000	n/a	73782	2110000
290.1562500000	n/a	74280	4310000
290.1562500000	n/a	74280	4100001
291.2070312500	n/a	74549	4300100
292.9960937500	n/a	75007	4303000
294.0078125000	n/a	75266	4300020
295.2929687500	n/a	75595	4320000
295.2929687500	n/a	75595	4143122
297.5781250000	n/a	76180	2210002
313.5859375000	n/a	80278	2311311
313.5859375000	n/a	80278	2210001
314.9179687500	n/a	80619	4310000
314.9179687500	n/a	80619	4100001
315.9726562500	n/a	80889	2210002
318.6796875000	n/a	81582	2210001
319.0468750000	n/a	81676	2110000
319.2695312500	n/a	81733	2210001
320.4570312500	n/a	82037	2210002
322.2304687500	n/a	82491	2210001
322.2304687500	n/a	82491	2210002
322.5312500000	n/a	82568	2210002
323.7890625000	n/a	82890	4300010
325.2617187500	n/a	83267	4300300
326.2187500000	n/a	83512	4301000
326.5820312500	n/a	83605	4320000
326.5820312500	n/a	83605	4131312
345.9531250000	n/a	88564	2312111
345.9531250000	n/a	88564	2210001
347.4531250000	n/a	88948	2210002
348.0507812500	n/a	89101	2210001
350.8828125000	n/a	89826	2110000
352.5351562500	n/a	90249	4310000
352.5351562500	n/a	90249	4100001
353.7343750000	n/a	90556	4300100
354.0546875000	n/a	90638	4302000
355.1757812500	n/a	90925	4300010
357.7187500000	n/a	91576	2210002
358.4062500000	n/a	91752	4320000
358.4062500000	n/a	91752	4132112
367.9960937500	n/a	94207	2312121
367.9960937500	n/a	94207	2210001
368.2851562500	n/a	94281	2230001
368.8867187500	n/a	94435	2210002
372.1054687500	n/a	95259	2210001
376.1796875000	n/a	96302	4310000
376.1796875000	n/a	96302	4100001
377.4531250000	n/a	96628	4300100
377.8437500000	n/a	96728	4302000
378.0664062500	n/a	96785	2110000
378.8398437500	n/a	96983	4300020
380.1093750000	n/a	97308	4320000
380.1093750000	n/a	97308	4132122
382.1835937500	n/a	97839	2210002
385.8125000000	n/a	98768	2313421
385.8125000000	n/a	98768	2210001
386.1445312500	n/a	98853	2210002
387.8554687500	n/a	99291	4210001
388.3867187500	n/a	99427	2210001
390.1757812500	n/a	99885	1110002
390.5976562500	n/a	99993	1110001
399.1757812500	n/a	102189	2120000
403.3632812500	n/a	103261	2230002
404.0273437500	n/a	103431	2210002
411.2304687500	n/a	105275	1110002
411.2773437500	n/a	105287	4210002
411.2851562500	n/a	105289	1110001
424.4179687500	n/a	108651	2210001
425.3515625000	n/a	108890	2210001
425.6406250000	n/a	108964	2210001
427.7148437500	n/a	109495	2110000
428.1250000000	n/a	109600	2210001
428.4257812500	n/a	109677	2210002
428.7343750000	n/a	109756	2210001
428.7343750000	n/a	109756	2210002
429.0351562500	n/a	109833	2210001
429.0351562500	n/a	109833	2210002
429.3437500000	n/a	109912	2210001
429.6562500000	n/a	109992	2210001
429.6562500000	n/a	109992	2210002
429.9804687500	n/a	110075	2210002
430.5898437500	n/a	110231	2210001
430.9218750000	n/a	110316	4310000
430.9218750000	n/a	110316	4100001
430.9218750000	n/a	110316	2210001
432.5000000000	n/a	110720	2210002
432.5000000000	n/a	110720	2210002
432.8085937500	n/a	110799	2210002
432.8085937500	n/a	110799	2210002
433.1210937500	n/a	110879	2210002
433.2187500000	n/a	110904	4300400
433.7734375000	n/a	111046	4303000
434.3085937500	n/a	111183	4300020
434.6640625000	n/a	111274	4320000
434.6640625000	n/a	111274	4133422
452.4023437500	n/a	115815	2311121
452.4023437500	n/a	115815	2210001
452.7109375000	n/a	115894	2210002
456.8515625000	n/a	116954	2210001
459.0820312500	n/a	117525	2210002
465.0859375000	n/a	119062	2210001
466.3632812500	n/a	119389	2210002
467.5507812500	n/a	119693	2110000
468.6054687500	n/a	119963	2210001
468.9375000000	n/a	120048	2210002
469.5820312500	n/a	120213	4310000
469.5820312500	n/a	120213	4100001
470.2695312500	n/a	120389	4300100
471.2695312500	n/a	120645	4303000
471.9335937500	n/a	120815	4300020
472.2578125000	n/a	120898	4320000
472.2578125000	n/a	120898	4143122
472.6015625000	n/a	120986	2312411
472.6015625000	n/a	120986	2210001
472.9257812500	n/a	121069	2210002
475.9765625000	n/a	121850	2210001
475.9765625000	n/a	121850	2210001
475.9765625000	n/a	121850	2210001
478.4726562500	n/a	122489	2110000
478.9062500000	n/a	122600	2210002
479.5507812500	n/a	122765	2210001
480.6289062500	n/a	123041	2210001
480.6289062500	n/a	123041	2210002
481.3476562500	n/a	123225	2210002
481.7265625000	n/a	123322	2210001
482.4687500000	n/a	123512	2210002
482.8359375000	n/a	123606	2210001
482.8359375000	n/a	123606	2210001
483.2031250000	n/a	123700	2210002
483.5781250000	n/a	123796	2210001
484.6992187500	n/a	124083	2210002
485.7656250000	n/a	124356	2210001
486.4648437500	n/a	124535	2210002
486.8203125000	n/a	124626	2210001
487.8632812500	n/a	124893	2210002
489.6171875000	n/a	125342	4310000
489.6171875000	n/a	125342	4100001
490.0625000000	n/a	125456	2210001
490.3046875000	n/a	125518	4300300
490.8515625000	n/a	125658	4302000
490.8515625000	n/a	125658	2210002
491.6484375000	n/a	125862	2210001
492.8125000000	n/a	126160	2210002
493.2343750000	n/a	126268	2210001
494.4140625000	n/a	126570	2210002
494.4140625000	n/a	126570	2210002
494.4140625000	n/a	126570	2210002
495.6132812500	n/a	126877	2210001
495.6132812500	n/a	126877	2210001
495.6132812500	n/a	126877	2210001
496.0234375000	n/a	126982	2210002
496.8125000000	n/a	127184	2210002
497.2226562500	n/a	127289	2210002
497.6093750000	n/a	127388	2210002
499.1093750000	n/a	127772	4300010
500.7421875000	n/a	128190	4320000
500.7421875000	n/a	128190	4142312
505.2460937500	n/a	129343	2230001
505.2460937500	n/a	129343	2230001
526.4375000000	n/a	134768	2230002
526.4375000000	n/a	134768	2230002
526.6484375000	n/a	134822	2110000
527.3242187500	n/a	134995	2311211
527.3242187500	n/a	134995	2210001
527.9570312500	n/a	135157	2210001
529.5117187500	n/a	135555	4310000
529.5117187500	n/a	135555	4100001
530.1210937500	n/a	135711	2210002
530.4453125000	n/a	135794	2210001
530.4453125000	n/a	135794	2210002
530.7304687500	n/a	135867	2210001
533.4960937500	n/a	136575	2210002
534.4062500000	n/a	136808	2210001
534.6289062500	n/a	136865	4300200
535.9375000000	n/a	137200	4301000
536.2578125000	n/a	137282	2210002
536.2578125000	n/a	137282	2210002
536.5898437500	n/a	137367	4300010
536.8476562500	n/a	137433	4320000
536.8476562500	n/a	137433	4131212
553.9414062500	n/a	141809	2110000
554.6093750000	n/a	141980	2314221
554.6093750000	n/a	141980	2210001
555.2187500000	n/a	142136	2210001
555.9726562500	n/a	142329	4310000
555.9726562500	n/a	142329	4100001
557.9023437500	n/a	142823	2210002
558.2148437500	n/a	142903	2210001
559.2929687500	n/a	143179	4304000
559.9335937500	n/a	143343	4300200
560.3125000000	n/a	143440	2210002
560.5117187500	n/a	143491	4300020
560.9023437500	n/a	143591	2210002
561.0546875000	n/a	143630	4320000
561.0546875000	n/a	143630	4134222
561.8125000000	n/a	143824	2210001
562.1093750000	n/a	143900	2210001
564.4960937500	n/a	144511	2210002
564.7734375000	n/a	144582	2210002
582.9570312500	n/a	149237	2313111
582.9570312500	n/a	149237	2210001
585.4765625000	n/a	149882	2110000
590.2031250000	n/a	151092	4310000
590.2031250000	n/a	151092	4100001
590.8476562500	n/a	151257	4300100
592.2226562500	n/a	151609	4302000
593.1445312500	n/a	151845	4300010
593.3671875000	n/a	151902	4320000
593.3671875000	n/a	151902	4142112
596.9296875000	n/a	152814	2210002
611.6718750000	n/a	156588	2210001
612.3046875000	n/a	156750	2230001
612.3046875000	n/a	156750	2230001
612.3046875000	n/a	156750	2210002
613.7343750000	n/a	157116	2210001
614.5000000000	n/a	157312	2210002
618.7968750000	n/a	158412	4210001
621.1054687500	n/a	159003	1110002
621.5273437500	n/a	159111	1110001
628.0664062500	n/a	160785	2120000
631.7187500000	n/a	161720	2230002
633.3164062500	n/a	162129	2230002
641.5312500000	n/a	164232	1110002
641.6953125000	n/a	164274	4210002
641.7187500000	n/a	164280	1110001
649.3320312500	n/a	166229	2210001
650.0546875000	n/a	166414	2210001
650.8320312500	n/a	166613	4310000
650.8320312500	n/a	166613	4100001
650.8632812500	n/a	166621	2314411
650.8632812500	n/a	166621	2110000
650.8632812500	n/a	166621	2210001
650.8632812500	n/a	166621	2210001
650.8632812500	n/a	166621	2210001
650.8632812500	n/a	166621	2210001
650.8632812500	n/a	166621	2210001
650.8632812500	n/a	166621	2210001
651.0859375000	n/a	166678	2210001
651.4218750000	n/a	166764	2210002
651.7500000000	n/a	166848	2210001
652.0859375000	n/a	166934	2210001
652.4296875000	n/a	167022	2210001
652.4296875000	n/a	167022	2210002
652.7617187500	n/a	167107	2210002
653.0976562500	n/a	167193	2210001
653.4296875000	n/a	167278	2210001
653.4296875000	n/a	167278	2210001
653.6054687500	n/a	167323	4304000
653.7617187500	n/a	167363	2210002
654.0156250000	n/a	167428	4300400
654.0820312500	n/a	167445	2210002
654.0820312500	n/a	167445	2210002
654.3945312500	n/a	167525	2210002
654.3945312500	n/a	167525	2210002
654.6835937500	n/a	167599	2210002
654.7851562500	n/a	167625	4300010
655.3398437500	n/a	167767	4320000
655.3398437500	n/a	167767	4134412
680.9335937500	n/a	174319	4210001
682.6328125000	n/a	174754	3110002
NaN	n/a	n/a	3110001
NaN	n/a	n/a	2110000
NaN	n/a	n/a	2314311
NaN	n/a	n/a	2210001
NaN	n/a	n/a	2210001
NaN	n/a	n/a	2210001
NaN	n/a	n/a	4310000
NaN	n/a	n/a	4100001
NaN	n/a	n/a	4304000
NaN	n/a	n/a	4300300
NaN	n/a	n/a	4300010
NaN	n/a	n/a	2210002
NaN	n/a	n/a	4320000
NaN	n/a	n/a	4134312
NaN	n/a	n/a	2210001
NaN	n/a	n/a	2210002
NaN	n/a	n/a	2210002
NaN	n/a	n/a	2210002
NaN	n/a	n/a	2220001
NaN	n/a	n/a	4210001
NaN	n/a	n/a	1110002
NaN	n/a	n/a	1110001
