onset	duration	sample	value
149.2968750000	n/a	38220	2110000
149.7695312500	n/a	38341	2311111
149.7695312500	n/a	38341	2210001
151.8359375000	n/a	38870	4310000
151.8359375000	n/a	38870	4100001
153.0585937500	n/a	39183	4300100
155.2382812500	n/a	39741	2210002
156.1601562500	n/a	39977	4301000
156.7304687500	n/a	40123	4300010
157.1406250000	n/a	40228	4320000
157.1406250000	n/a	40228	4131112
158.6171875000	n/a	40606	4210001
160.6992187500	n/a	41139	1110002
160.7773437500	n/a	41159	4210002
161.0781250000	n/a	41236	1110001
165.7890625000	n/a	42442	2120000
169.0585937500	n/a	43279	2220002
175.2812500000	n/a	44872	2110000
178.1289062500	n/a	45601	2314321
178.1289062500	n/a	45601	2210001
178.1289062500	n/a	45601	2210001
178.3984375000	n/a	45670	2210001
179.7500000000	n/a	46016	2210002
180.0273437500	n/a	46087	2210001
180.3007812500	n/a	46157	2210002
180.5703125000	n/a	46226	2210001
180.5703125000	n/a	46226	2210002
180.8398437500	n/a	46295	4310000
180.8398437500	n/a	46295	4100001
180.8398437500	n/a	46295	2210002
181.1015625000	n/a	46362	2210001
181.1015625000	n/a	46362	2210001
181.2304687500	n/a	46395	1110002
181.3085937500	n/a	46415	4210002
181.3281250000	n/a	46420	1110001
181.3906250000	n/a	46436	2210002
181.4179687500	n/a	46443	1110002
181.5312500000	n/a	46472	1110001
181.6484375000	n/a	46502	2210001
181.6484375000	n/a	46502	2210002
181.9218750000	n/a	46572	2210001
182.1914062500	n/a	46641	2210002
182.1914062500	n/a	46641	2210002
182.1914062500	n/a	46641	2210002
182.4492187500	n/a	46707	2210001
182.6992187500	n/a	46771	2210002
183.1484375000	n/a	46886	4300200
183.6210937500	n/a	47007	4300300
184.1093750000	n/a	47132	4304000
185.0117187500	n/a	47363	4300020
185.4687500000	n/a	47480	4320000
185.4687500000	n/a	47480	4134322
218.3906250000	n/a	55908	2110000
218.4296875000	n/a	55918	2312111
218.4296875000	n/a	55918	2210001
220.0820312500	n/a	56341	4310000
220.0820312500	n/a	56341	4100001
220.9140625000	n/a	56554	4300100
221.9296875000	n/a	56814	4302000
222.7617187500	n/a	57027	4300010
223.2812500000	n/a	57160	2210002
223.3320312500	n/a	57173	4320000
223.3320312500	n/a	57173	4132112
233.9140625000	n/a	59882	2110000
236.2343750000	n/a	60476	2314321
236.2343750000	n/a	60476	2210001
236.2343750000	n/a	60476	2210001
236.2343750000	n/a	60476	2210001
236.7929687500	n/a	60619	2210002
237.0820312500	n/a	60693	2210001
240.6328125000	n/a	61602	4310000
240.6328125000	n/a	61602	4100001
243.2812500000	n/a	62280	2210002
243.2812500000	n/a	62280	2210002
243.5742187500	n/a	62355	2210002
244.3125000000	n/a	62544	4300010
245.8828125000	n/a	62946	4300500
246.3554687500	n/a	63067	4305000
247.0820312500	n/a	63253	4320000
247.0820312500	n/a	63253	4155512
250.2148437500	n/a	64055	2220001
270.5625000000	n/a	69264	2220002
274.7031250000	n/a	70324	2110000
275.3359375000	n/a	70486	2311221
275.3359375000	n/a	70486	2210001
275.8554687500	n/a	70619	2210001
277.3437500000	n/a	71000	4310000
277.3437500000	n/a	71000	4100001
281.8164062500	n/a	72145	2210002
281.8164062500	n/a	72145	2210002
281.9960937500	n/a	72191	4300200
282.4648437500	n/a	72311	4301000
283.0156250000	n/a	72452	4300020
283.6132812500	n/a	72605	4320000
283.6132812500	n/a	72605	4131222
295.7773437500	n/a	75719	2312321
295.7773437500	n/a	75719	2210001
295.7773437500	n/a	75719	2210001
295.8046875000	n/a	75726	2110000
297.9257812500	n/a	76269	4310000
297.9257812500	n/a	76269	4100001
298.8437500000	n/a	76504	4300200
298.8437500000	n/a	76504	2210001
300.0664062500	n/a	76817	4300020
301.5664062500	n/a	77201	4300300
302.3164062500	n/a	77393	4302000
305.3671875000	n/a	78174	2210002
305.3671875000	n/a	78174	2210002
305.3671875000	n/a	78174	2210002
305.8554687500	n/a	78299	4320000
305.8554687500	n/a	78299	4132322
321.3164062500	n/a	82257	2110000
323.7382812500	n/a	82877	2313421
323.7382812500	n/a	82877	2210001
323.7382812500	n/a	82877	2210001
324.0078125000	n/a	82946	2210001
324.0078125000	n/a	82946	2210001
325.3984375000	n/a	83302	2210002
325.6093750000	n/a	83356	4310000
325.6093750000	n/a	83356	4100001
325.9296875000	n/a	83438	2210002
326.2070312500	n/a	83509	2210001
326.2070312500	n/a	83509	2210002
326.4960937500	n/a	83583	2210001
328.6796875000	n/a	84142	2210001
328.9687500000	n/a	84216	2210002
328.9687500000	n/a	84216	2210002
328.9687500000	n/a	84216	2210002
329.2382812500	n/a	84285	2210002
329.4882812500	n/a	84349	4303000
329.9882812500	n/a	84477	4300400
330.7890625000	n/a	84682	4300020
331.4375000000	n/a	84848	4320000
331.4375000000	n/a	84848	4133422
334.3164062500	n/a	85585	2313111
334.3164062500	n/a	85585	2210001
334.8906250000	n/a	85732	2210002
336.0273437500	n/a	86023	2210001
336.8359375000	n/a	86230	2210002
337.9375000000	n/a	86512	2210001
338.5078125000	n/a	86658	4310000
338.5078125000	n/a	86658	4100001
338.8007812500	n/a	86733	2210002
339.6093750000	n/a	86940	2210001
339.7578125000	n/a	86978	4300010
340.1562500000	n/a	87080	2210002
341.5273437500	n/a	87431	2210001
344.1796875000	n/a	88110	4300100
344.2304687500	n/a	88123	2210002
344.5195312500	n/a	88197	2210001
344.7500000000	n/a	88256	4303000
347.3984375000	n/a	88934	2110000
349.8007812500	n/a	89549	2220001
350.6601562500	n/a	89769	4320000
350.6601562500	n/a	89769	4133112
352.5976562500	n/a	90265	2210002
359.2500000000	n/a	91968	4210001
361.3203125000	n/a	92498	1110002
361.4101562500	n/a	92521	4210002
361.4492187500	n/a	92531	1110001
365.0585937500	n/a	93455	2120000
368.1093750000	n/a	94236	2220002
375.0703125000	n/a	96018	1110002
375.1914062500	n/a	96049	4210002
375.2109375000	n/a	96054	1110001
389.1523437500	n/a	99623	2110000
389.4726562500	n/a	99705	2314411
389.4726562500	n/a	99705	2210001
390.0507812500	n/a	99853	2210001
390.3398437500	n/a	99927	2210001
390.6523437500	n/a	100007	2210001
391.6015625000	n/a	100250	4310000
391.6015625000	n/a	100250	4100001
392.7617187500	n/a	100547	4300400
393.5117187500	n/a	100739	2210002
393.8125000000	n/a	100816	2210001
394.1132812500	n/a	100893	4304000
394.1210937500	n/a	100895	2210002
394.1210937500	n/a	100895	2210002
394.4414062500	n/a	100977	2210001
394.7617187500	n/a	101059	2210002
395.0625000000	n/a	101136	4300010
396.3125000000	n/a	101456	2210001
399.8125000000	n/a	102352	2210001
400.0625000000	n/a	102416	4320000
400.0625000000	n/a	102416	4134412
400.1328125000	n/a	102434	2210002
400.4531250000	n/a	102516	2210002
400.4531250000	n/a	102516	2210002
400.7500000000	n/a	102592	2210002
418.7617187500	n/a	107203	2110000
422.0351562500	n/a	108041	2311411
422.0351562500	n/a	108041	2210001
429.2929687500	n/a	109899	4310000
429.2929687500	n/a	109899	4100001
430.6445312500	n/a	110245	2210001
430.6445312500	n/a	110245	2210001
430.9335937500	n/a	110319	2210001
430.9335937500	n/a	110319	2210001
431.5156250000	n/a	110468	4300010
433.0156250000	n/a	110852	4300400
434.5742187500	n/a	111251	4304000
437.4843750000	n/a	111996	2210002
437.7734375000	n/a	112070	2210002
437.7734375000	n/a	112070	2210002
438.0546875000	n/a	112142	2210002
438.0546875000	n/a	112142	2210002
439.0429687500	n/a	112395	4301000
440.7421875000	n/a	112830	4320000
440.7421875000	n/a	112830	4131412
445.0859375000	n/a	113942	2110000
449.1835937500	n/a	114991	2312421
449.1835937500	n/a	114991	2210001
449.1835937500	n/a	114991	2210001
449.1835937500	n/a	114991	2210001
449.5039062500	n/a	115073	2210001
449.8242187500	n/a	115155	2210002
450.1562500000	n/a	115240	2210002
450.1562500000	n/a	115240	2210002
450.4765625000	n/a	115322	4310000
450.4765625000	n/a	115322	4100001
450.4765625000	n/a	115322	2210001
451.7734375000	n/a	115654	2210001
451.7734375000	n/a	115654	2210001
452.6250000000	n/a	115872	4302000
454.3242187500	n/a	116307	2210002
454.8750000000	n/a	116448	4300400
455.6054687500	n/a	116635	2210002
455.9140625000	n/a	116714	2210002
455.9140625000	n/a	116714	2210002
456.0664062500	n/a	116753	4300020
456.7265625000	n/a	116922	4320000
456.7265625000	n/a	116922	4132422
459.5468750000	n/a	117644	2110000
463.0664062500	n/a	118545	2311321
463.0664062500	n/a	118545	2210001
463.0664062500	n/a	118545	2210001
463.3632812500	n/a	118621	2210001
467.8750000000	n/a	119776	4310000
467.8750000000	n/a	119776	4100001
468.8242187500	n/a	120019	4300010
471.9765625000	n/a	120826	4300300
472.0742187500	n/a	120851	2210002
472.0742187500	n/a	120851	2210002
472.3750000000	n/a	120928	2210002
472.7968750000	n/a	121036	4301000
473.7460937500	n/a	121279	4320000
473.7460937500	n/a	121279	4141312
478.3554687500	n/a	122459	2230001
480.2343750000	n/a	122940	2110000
482.5351562500	n/a	123529	2312111
482.5351562500	n/a	123529	2210001
485.2460937500	n/a	124223	4310000
485.2460937500	n/a	124223	4100001
486.3046875000	n/a	124494	4300100
486.6562500000	n/a	124584	4302000
486.7460937500	n/a	124607	2210002
487.0468750000	n/a	124684	2210001
487.2460937500	n/a	124735	4300010
487.6250000000	n/a	124832	2210002
493.4453125000	n/a	126322	4210001
495.5273437500	n/a	126855	1110002
495.6054687500	n/a	126875	4210002
495.6484375000	n/a	126886	1110001
497.4882812500	n/a	127357	2120000
501.8789062500	n/a	128481	2230002
508.2187500000	n/a	130104	1110002
508.2695312500	n/a	130117	4210002
508.2773437500	n/a	130119	1110001
508.4492187500	n/a	130163	1110002
508.5078125000	n/a	130178	1110001
525.9492187500	n/a	134643	2313311
525.9492187500	n/a	134643	2110000
525.9492187500	n/a	134643	2210001
525.9492187500	n/a	134643	2210001
525.9492187500	n/a	134643	2210001
527.0507812500	n/a	134925	2210001
527.5976562500	n/a	135065	2210001
527.8671875000	n/a	135134	2210001
530.5585937500	n/a	135823	2210002
530.8203125000	n/a	135890	2210002
531.8906250000	n/a	136164	2210001
533.2382812500	n/a	136509	2210001
534.0390625000	n/a	136714	2210002
534.5585937500	n/a	136847	2210001
537.9609375000	n/a	137718	4303000
538.4218750000	n/a	137836	4300300
540.1015625000	n/a	138266	2210002
540.3710937500	n/a	138335	2210002
540.8710937500	n/a	138463	2210002
541.1289062500	n/a	138529	4320000
541.1289062500	n/a	138529	4133312
552.8007812500	n/a	141517	4210001
554.2304687500	n/a	141883	3110002
NaN	n/a	n/a	3110001
NaN	n/a	n/a	2110000
NaN	n/a	n/a	2312211
NaN	n/a	n/a	2210001
NaN	n/a	n/a	2210001
NaN	n/a	n/a	4310000
NaN	n/a	n/a	4100001
NaN	n/a	n/a	2210002
NaN	n/a	n/a	2210001
NaN	n/a	n/a	4300200
NaN	n/a	n/a	2210002
NaN	n/a	n/a	2210002
NaN	n/a	n/a	4302000
NaN	n/a	n/a	4300010
NaN	n/a	n/a	4320000
NaN	n/a	n/a	4132212
