onset	duration	sample	value
95.7578125000	n/a	24514	2210002
96.2968750000	n/a	24652	2220001
99.3710937500	n/a	25439	2110000
99.9296875000	n/a	25582	2210001
100.8007812500	n/a	25805	4310000
100.8007812500	n/a	25805	4100001
101.3476562500	n/a	25945	4300010
101.8203125000	n/a	26066	4300100
103.5703125000	n/a	26514	4301000
104.9687500000	n/a	26872	4320000
104.9687500000	n/a	26872	4131112
105.3906250000	n/a	26980	2210002
109.2304687500	n/a	27963	4210001
111.3203125000	n/a	28498	1110002
111.3906250000	n/a	28516	4210002
111.6914062500	n/a	28593	1110001
116.1992187500	n/a	29747	2120000
120.2890625000	n/a	30794	2220002
128.1093750000	n/a	32796	2110000
130.0507812500	n/a	33293	1110002
130.1406250000	n/a	33316	4210002
130.1796875000	n/a	33326	1110001
133.5000000000	n/a	34176	2314321
133.5000000000	n/a	34176	2210001
133.7734375000	n/a	34246	2210001
134.0234375000	n/a	34310	2210001
134.2890625000	n/a	34378	2210002
134.5000000000	n/a	34432	4310000
134.5000000000	n/a	34432	4100001
134.5507812500	n/a	34445	2210001
134.5507812500	n/a	34445	2210002
134.8203125000	n/a	34514	2210001
135.0000000000	n/a	34560	4300020
136.4414062500	n/a	34929	4300300
136.7226562500	n/a	35001	2210002
136.7226562500	n/a	35001	2210002
136.7734375000	n/a	35014	4304000
136.9921875000	n/a	35070	2210002
137.2421875000	n/a	35134	4320000
137.2421875000	n/a	35134	4134322
170.1210937500	n/a	43551	2110000
170.4335937500	n/a	43631	2312111
170.4335937500	n/a	43631	2210001
171.4140625000	n/a	43882	4310000
171.4140625000	n/a	43882	4100001
172.0625000000	n/a	44048	4300010
172.6835937500	n/a	44207	4300100
173.0820312500	n/a	44309	4302000
173.8515625000	n/a	44506	4320000
173.8515625000	n/a	44506	4132112
174.4335937500	n/a	44655	2210002
174.7343750000	n/a	44732	2210001
175.0039062500	n/a	44801	2210002
185.5742187500	n/a	47507	2110000
187.6445312500	n/a	48037	2314321
187.6445312500	n/a	48037	2210001
187.9335937500	n/a	48111	2210001
187.9335937500	n/a	48111	2210001
188.2148437500	n/a	48183	2210002
188.4960937500	n/a	48255	2210001
189.1328125000	n/a	48418	4310000
189.1328125000	n/a	48418	4100001
190.6562500000	n/a	48808	4300010
192.2617187500	n/a	49219	4300300
193.5351562500	n/a	49545	4304000
195.0820312500	n/a	49941	4320000
195.0820312500	n/a	49941	4144312
195.2656250000	n/a	49988	2210002
195.2656250000	n/a	49988	2210002
195.2656250000	n/a	49988	2210002
201.6445312500	n/a	51621	2220001
221.9648437500	n/a	56823	2220002
226.3046875000	n/a	57934	2110000
226.9570312500	n/a	58101	2311221
226.9570312500	n/a	58101	2210001
227.4843750000	n/a	58236	2210001
228.7851562500	n/a	58569	4310000
228.7851562500	n/a	58569	4100001
229.3867187500	n/a	58723	4300020
232.0546875000	n/a	59406	4301000
233.3671875000	n/a	59742	4300200
233.3750000000	n/a	59744	2210002
233.6445312500	n/a	59813	2210002
233.8476562500	n/a	59865	4320000
233.8476562500	n/a	59865	4131222
247.2578125000	n/a	63298	2110000
247.3046875000	n/a	63310	2312321
247.3046875000	n/a	63310	2210001
247.3046875000	n/a	63310	2210001
248.7070312500	n/a	63669	4310000
248.7070312500	n/a	63669	4100001
250.2460937500	n/a	64063	4300020
250.3671875000	n/a	64094	2210001
251.2773437500	n/a	64327	4300200
253.4179687500	n/a	64875	4300300
254.5976562500	n/a	65177	4302000
255.3867187500	n/a	65379	4320000
255.3867187500	n/a	65379	4132322
256.5664062500	n/a	65681	2210002
256.8359375000	n/a	65750	2210002
256.8359375000	n/a	65750	2210002
272.2382812500	n/a	69693	2110000
274.6875000000	n/a	70320	2313421
274.6875000000	n/a	70320	2210001
274.6875000000	n/a	70320	2210001
274.6875000000	n/a	70320	2210001
274.9570312500	n/a	70389	2210001
274.9570312500	n/a	70389	2210002
275.2187500000	n/a	70456	2210001
275.5078125000	n/a	70530	2210002
275.7304687500	n/a	70587	4310000
275.7304687500	n/a	70587	4100001
275.7773437500	n/a	70599	2210001
276.0585937500	n/a	70671	2210002
276.2070312500	n/a	70709	4300020
276.8789062500	n/a	70881	2210002
277.1484375000	n/a	70950	2210001
277.1484375000	n/a	70950	2210002
277.3984375000	n/a	71014	4300300
277.4296875000	n/a	71022	2210001
279.2500000000	n/a	71488	4300400
279.3476562500	n/a	71513	2210001
279.5976562500	n/a	71577	4303000
279.6171875000	n/a	71582	2210002
279.6171875000	n/a	71582	2210002
279.8789062500	n/a	71649	2210002
279.8789062500	n/a	71649	2210002
280.0273437500	n/a	71687	4320000
280.0273437500	n/a	71687	4133422
284.9687500000	n/a	72952	2313111
284.9687500000	n/a	72952	2210001
285.5390625000	n/a	73098	2210002
286.6601562500	n/a	73385	2210001
287.4804687500	n/a	73595	2210002
288.2890625000	n/a	73802	2210001
289.1289062500	n/a	74017	2210002
290.2382812500	n/a	74301	2210001
290.4296875000	n/a	74350	4310000
290.4296875000	n/a	74350	4100001
290.5078125000	n/a	74370	2210002
291.7070312500	n/a	74677	4300010
291.8906250000	n/a	74724	2210001
293.1015625000	n/a	75034	4300100
293.7070312500	n/a	75189	4303000
294.6093750000	n/a	75420	2210002
294.8984375000	n/a	75494	2210001
295.8515625000	n/a	75738	4320000
295.8515625000	n/a	75738	4133112
297.6289062500	n/a	76193	2110000
299.8984375000	n/a	76774	2220001
303.0507812500	n/a	77581	2210002
310.2109375000	n/a	79414	4210001
312.3320312500	n/a	79957	1110002
312.3710937500	n/a	79967	4210002
312.6210937500	n/a	80031	1110001
314.9921875000	n/a	80638	2120000
320.3007812500	n/a	81997	2220002
325.9726562500	n/a	83449	1110002
326.0625000000	n/a	83472	4210002
326.0703125000	n/a	83474	1110001
342.3632812500	n/a	87645	2110000
343.0429687500	n/a	87819	4310000
343.0429687500	n/a	87819	4100001
343.2226562500	n/a	87865	2314411
343.2226562500	n/a	87865	2210001
343.5117187500	n/a	87939	4300010
343.5117187500	n/a	87939	2210001
343.5117187500	n/a	87939	2210001
343.8398437500	n/a	88023	2210001
345.2617187500	n/a	88387	4304000
345.7929687500	n/a	88523	4300400
346.3398437500	n/a	88663	4320000
346.3398437500	n/a	88663	4134412
347.2812500000	n/a	88904	2210002
347.2812500000	n/a	88904	2210002
347.5820312500	n/a	88981	2210001
347.5820312500	n/a	88981	2210001
347.8828125000	n/a	89058	2210002
347.8828125000	n/a	89058	2210002
347.8828125000	n/a	89058	2210002
348.1914062500	n/a	89137	2210001
349.4531250000	n/a	89460	2210001
352.9335937500	n/a	90351	2210001
352.9335937500	n/a	90351	2210002
353.2343750000	n/a	90428	2210002
353.2343750000	n/a	90428	2210002
353.5312500000	n/a	90504	2210002
371.1835937500	n/a	95023	2110000
374.5234375000	n/a	95878	2311411
374.5234375000	n/a	95878	2210001
381.9023437500	n/a	97767	4310000
381.9023437500	n/a	97767	4100001
382.4140625000	n/a	97898	4300010
382.5546875000	n/a	97934	2210001
382.5546875000	n/a	97934	2210001
382.8554687500	n/a	98011	2210001
382.8554687500	n/a	98011	2210001
384.6523437500	n/a	98471	4300400
385.2539062500	n/a	98625	4301000
385.9531250000	n/a	98804	4320000
385.9531250000	n/a	98804	4131412
389.4257812500	n/a	99693	2210002
389.6953125000	n/a	99762	2210002
389.6953125000	n/a	99762	2210002
389.9531250000	n/a	99828	2210002
390.2460937500	n/a	99903	2210002
396.9960937500	n/a	101631	2110000
400.8554687500	n/a	102619	2312421
400.8554687500	n/a	102619	2210001
400.8554687500	n/a	102619	2210001
400.8554687500	n/a	102619	2210001
401.1757812500	n/a	102701	2210001
401.1757812500	n/a	102701	2210002
401.5039062500	n/a	102785	2210001
401.8242187500	n/a	102867	4310000
401.8242187500	n/a	102867	4100001
401.8242187500	n/a	102867	2210002
401.8242187500	n/a	102867	2210002
402.1562500000	n/a	102952	2210001
402.1562500000	n/a	102952	2210002
402.3046875000	n/a	102990	4300020
403.4062500000	n/a	103272	4300300
403.4531250000	n/a	103284	2210001
403.7734375000	n/a	103366	4302000
403.7734375000	n/a	103366	2210001
405.3046875000	n/a	103758	4300400
405.6953125000	n/a	103858	4320000
405.6953125000	n/a	103858	4132422
406.0039062500	n/a	103937	2210002
406.9765625000	n/a	104186	2210002
406.9765625000	n/a	104186	2210002
407.2968750000	n/a	104268	2210002
411.0351562500	n/a	105225	2110000
414.7539062500	n/a	106177	2311321
414.7539062500	n/a	106177	2210001
414.7539062500	n/a	106177	2210001
414.7539062500	n/a	106177	2210001
415.9765625000	n/a	106490	2210002
417.0859375000	n/a	106774	4310000
417.0859375000	n/a	106774	4100001
417.2851562500	n/a	106825	2210001
417.5351562500	n/a	106889	4300010
419.2539062500	n/a	107329	4301000
420.8750000000	n/a	107744	4300300
422.0039062500	n/a	108033	4320000
422.0039062500	n/a	108033	4141312
423.1445312500	n/a	108325	2210002
423.4453125000	n/a	108402	2210002
423.4453125000	n/a	108402	2210002
429.6562500000	n/a	109992	2230001
431.6367187500	n/a	110499	2110000
433.9062500000	n/a	111080	2312111
433.9062500000	n/a	111080	2210001
436.1757812500	n/a	111661	4310000
436.1757812500	n/a	111661	4100001
436.6289062500	n/a	111777	4300010
437.4257812500	n/a	111981	4302000
437.6757812500	n/a	112045	4300100
438.1289062500	n/a	112161	2210002
438.4257812500	n/a	112237	2210001
438.9765625000	n/a	112378	4320000
438.9765625000	n/a	112378	4132112
439.0273437500	n/a	112391	2210002
445.5078125000	n/a	114050	4210001
446.1679687500	n/a	114219	2120000
447.6171875000	n/a	114590	1110002
447.6562500000	n/a	114600	4210002
447.6992187500	n/a	114611	1110001
453.8593750000	n/a	116188	2230002
459.9296875000	n/a	117742	1110002
460.0390625000	n/a	117770	4210002
460.0585937500	n/a	117775	1110001
478.4179687500	n/a	122475	2313311
478.4179687500	n/a	122475	2110000
478.4179687500	n/a	122475	2210001
478.4179687500	n/a	122475	2210001
478.4179687500	n/a	122475	2210001
479.6093750000	n/a	122780	2210001
480.1367187500	n/a	122915	2210001
480.4101562500	n/a	122985	2210001
481.3203125000	n/a	123218	4310000
481.3203125000	n/a	123218	4100001
481.8906250000	n/a	123364	4300010
482.8085937500	n/a	123599	2210002
483.3398437500	n/a	123735	2210002
483.9414062500	n/a	123889	4304000
484.3906250000	n/a	124004	2210001
484.6289062500	n/a	124065	4300300
485.7304687500	n/a	124347	2210001
486.5078125000	n/a	124546	2210002
487.0507812500	n/a	124685	2210001
488.5000000000	n/a	125056	4305000
488.8984375000	n/a	125158	4320000
488.8984375000	n/a	125158	4145312
492.8476562500	n/a	126169	2210002
493.0976562500	n/a	126233	2210002
493.3710937500	n/a	126303	2210002
505.4218750000	n/a	129388	4210001
506.9218750000	n/a	129772	3110002
NaN	n/a	n/a	3110001
NaN	n/a	n/a	2110000
NaN	n/a	n/a	2312211
NaN	n/a	n/a	2210001
NaN	n/a	n/a	2210001
NaN	n/a	n/a	4310000
NaN	n/a	n/a	4100001
NaN	n/a	n/a	4300010
NaN	n/a	n/a	2210002
NaN	n/a	n/a	2210001
NaN	n/a	n/a	4300200
NaN	n/a	n/a	2210002
NaN	n/a	n/a	2210002
NaN	n/a	n/a	4302000
NaN	n/a	n/a	4320000
NaN	n/a	n/a	4132212
NaN	n/a	n/a	2110000
NaN	n/a	n/a	2311121
NaN	n/a	n/a	2210001
NaN	n/a	n/a	4310000
NaN	n/a	n/a	4100001
NaN	n/a	n/a	4300020
NaN	n/a	n/a	4300100
NaN	n/a	n/a	2210002
NaN	n/a	n/a	4301000
NaN	n/a	n/a	4320000
NaN	n/a	n/a	4131122
NaN	n/a	n/a	2110000
NaN	n/a	n/a	2313121
NaN	n/a	n/a	2210001
NaN	n/a	n/a	4310000
NaN	n/a	n/a	4100001
NaN	n/a	n/a	4300020
NaN	n/a	n/a	4300100
NaN	n/a	n/a	4303000
NaN	n/a	n/a	2210002
NaN	n/a	n/a	2210001
NaN	n/a	n/a	4320000
NaN	n/a	n/a	4133122
NaN	n/a	n/a	2210002
